-3.91309	4.49046e-06
-3.91293	4.49046e-06
-3.91278	4.49046e-06
-3.91263	4.49046e-06
-3.91248	4.49046e-06
-3.91232	4.49046e-06
-3.91217	4.49046e-06
-3.91202	4.49046e-06
-3.91187	4.49046e-06
-3.91171	4.49046e-06
-3.91156	4.49046e-06
-3.91141	4.49046e-06
-3.91126	4.49046e-06
-3.9111	4.49046e-06
-3.91095	4.49046e-06
-3.9108	4.49046e-06
-3.91065	4.49046e-06
-3.91049	4.49046e-06
-3.91034	4.49046e-06
-3.91019	4.49046e-06
-3.91004	4.49046e-06
-3.90988	4.49046e-06
-3.90973	4.49046e-06
-3.90958	4.49046e-06
-3.90943	4.49046e-06
-3.90927	4.49046e-06
-3.90912	4.49046e-06
-3.90897	4.49046e-06
-3.90882	4.49046e-06
-3.90866	4.49046e-06
-3.90851	4.49046e-06
-3.90836	4.49046e-06
-3.90821	4.49046e-06
-3.90805	4.49046e-06
-3.9079	4.49046e-06
-3.90775	4.49046e-06
-3.9076	4.49046e-06
-3.90744	4.49046e-06
-3.90729	4.49046e-06
-3.90714	4.49046e-06
-3.90699	4.49046e-06
-3.90683	4.49046e-06
-3.90668	4.49046e-06
-3.90653	4.49046e-06
-3.90637	4.49046e-06
-3.90622	4.49046e-06
-3.90607	4.49046e-06
-3.90592	4.49046e-06
-3.90576	4.49046e-06
-3.90561	4.49046e-06
-3.90546	4.49046e-06
-3.90531	4.49046e-06
-3.90515	4.49046e-06
-3.905	4.49046e-06
-3.90485	4.49046e-06
-3.9047	4.49046e-06
-3.90454	4.49046e-06
-3.90439	4.49046e-06
-3.90424	4.49046e-06
-3.90409	4.49046e-06
-3.90393	4.49046e-06
-3.90378	4.49046e-06
-3.90363	4.49046e-06
-3.90348	4.49046e-06
-3.90332	4.49046e-06
-3.90317	4.49046e-06
-3.90302	4.49046e-06
-3.90287	4.49046e-06
-3.90271	4.49046e-06
-3.90256	4.49046e-06
-3.90241	4.49046e-06
-3.90226	4.49046e-06
-3.9021	4.49046e-06
-3.90195	4.49046e-06
-3.9018	4.49046e-06
-3.90165	4.49046e-06
-3.90149	4.49046e-06
-3.90134	4.49046e-06
-3.90119	4.49046e-06
-3.90104	4.49046e-06
-3.90088	4.49046e-06
-3.90073	4.49046e-06
-3.90058	4.49046e-06
-3.90043	4.49046e-06
-3.90027	4.49046e-06
-3.90012	4.49046e-06
-3.89997	4.49046e-06
-3.89982	4.49046e-06
-3.89966	4.49046e-06
-3.89951	4.49046e-06
-3.89936	4.49046e-06
-3.89921	4.49046e-06
-3.89905	4.49046e-06
-3.8989	4.49046e-06
-3.89875	4.49046e-06
-3.8986	4.49046e-06
-3.89844	4.49046e-06
-3.89829	4.49046e-06
-3.89814	4.49046e-06
-3.89799	4.49046e-06
-3.89783	4.49046e-06
-3.89768	4.49046e-06
-3.89753	4.49046e-06
-3.89738	4.49046e-06
-3.89722	4.49046e-06
-3.89707	4.49046e-06
-3.89692	4.49046e-06
-3.89676	4.49046e-06
-3.89661	4.49046e-06
-3.89646	4.49046e-06
-3.89631	4.49046e-06
-3.89615	4.49046e-06
-3.896	4.49046e-06
-3.89585	4.49046e-06
-3.8957	4.49046e-06
-3.89554	4.49046e-06
-3.89539	4.49046e-06
-3.89524	4.49046e-06
-3.89509	4.49046e-06
-3.89493	4.49046e-06
-3.89478	4.49046e-06
-3.89463	4.49046e-06
-3.89448	4.49046e-06
-3.89432	4.49046e-06
-3.89417	4.49046e-06
-3.89402	4.49046e-06
-3.89387	4.49046e-06
-3.89371	4.49046e-06
-3.89356	4.49046e-06
-3.89341	4.49046e-06
-3.89326	4.49046e-06
-3.8931	4.49046e-06
-3.89295	4.49046e-06
-3.8928	4.49046e-06
-3.89265	4.49046e-06
-3.89249	4.49046e-06
-3.89234	4.49046e-06
-3.89219	4.49046e-06
-3.89204	4.49046e-06
-3.89188	4.49046e-06
-3.89173	4.49046e-06
-3.89158	4.49046e-06
-3.89143	4.49046e-06
-3.89127	4.49046e-06
-3.89112	4.49046e-06
-3.89097	4.49046e-06
-3.89082	4.49046e-06
-3.89066	4.49046e-06
-3.89051	4.49046e-06
-3.89036	4.49046e-06
-3.89021	4.49046e-06
-3.89005	4.49046e-06
-3.8899	4.49046e-06
-3.88975	4.49046e-06
-3.8896	4.49046e-06
-3.88944	4.49046e-06
-3.88929	4.49046e-06
-3.88914	4.49046e-06
-3.88899	4.49046e-06
-3.88883	4.49046e-06
-3.88868	4.49046e-06
-3.88853	4.49046e-06
-3.88838	4.49046e-06
-3.88822	4.49046e-06
-3.88807	4.49046e-06
-3.88792	4.49046e-06
-3.88777	4.49046e-06
-3.88761	4.49046e-06
-3.88746	4.49046e-06
-3.88731	4.49046e-06
-3.88715	4.49046e-06
-3.887	4.49046e-06
-3.88685	4.49046e-06
-3.8867	4.49046e-06
-3.88654	4.49046e-06
-3.88639	4.49046e-06
-3.88624	4.49046e-06
-3.88609	4.49046e-06
-3.88593	4.49046e-06
-3.88578	4.49046e-06
-3.88563	4.49046e-06
-3.88548	4.49046e-06
-3.88532	4.49046e-06
-3.88517	4.49046e-06
-3.88502	4.49046e-06
-3.88487	4.49046e-06
-3.88471	4.49046e-06
-3.88456	4.49046e-06
-3.88441	4.49046e-06
-3.88426	4.49046e-06
-3.8841	4.49046e-06
-3.88395	4.49046e-06
-3.8838	4.49046e-06
-3.88365	4.49046e-06
-3.88349	4.49046e-06
-3.88334	4.49046e-06
-3.88319	4.49046e-06
-3.88304	4.49046e-06
-3.88288	4.49046e-06
-3.88273	4.49046e-06
-3.88258	4.49046e-06
-3.88243	4.49046e-06
-3.88227	4.49046e-06
-3.88212	4.49046e-06
-3.88197	4.49046e-06
-3.88182	4.49046e-06
-3.88166	4.49046e-06
-3.88151	4.49046e-06
-3.88136	4.49046e-06
-3.88121	4.49046e-06
-3.88105	4.49046e-06
-3.8809	4.49046e-06
-3.88075	4.49046e-06
-3.8806	4.49046e-06
-3.88044	4.49046e-06
-3.88029	4.49046e-06
-3.88014	4.49046e-06
-3.87999	4.49046e-06
-3.87983	4.49046e-06
-3.87968	4.49046e-06
-3.87953	4.49046e-06
-3.87938	4.49046e-06
-3.87922	4.49046e-06
-3.87907	4.49046e-06
-3.87892	4.49046e-06
-3.87877	4.49046e-06
-3.87861	4.49046e-06
-3.87846	4.49046e-06
-3.87831	4.49046e-06
-3.87816	4.49046e-06
-3.878	4.49046e-06
-3.87785	4.49046e-06
-3.8777	4.49046e-06
-3.87754	4.49046e-06
-3.87739	4.49046e-06
-3.87724	4.49046e-06
-3.87709	4.49046e-06
-3.87693	4.49046e-06
-3.87678	4.49046e-06
-3.87663	4.49046e-06
-3.87648	4.49046e-06
-3.87632	4.49046e-06
-3.87617	4.49046e-06
-3.87602	4.49046e-06
-3.87587	4.49046e-06
-3.87571	4.49046e-06
-3.87556	4.49046e-06
-3.87541	4.49046e-06
-3.87526	4.49046e-06
-3.8751	4.49046e-06
-3.87495	4.49046e-06
-3.8748	4.49046e-06
-3.87465	4.49046e-06
-3.87449	4.49046e-06
-3.87434	4.49046e-06
-3.87419	4.49046e-06
-3.87404	4.49046e-06
-3.87388	4.49046e-06
-3.87373	4.49046e-06
-3.87358	4.49046e-06
-3.87343	4.49046e-06
-3.87327	4.49046e-06
-3.87312	4.49046e-06
-3.87297	4.49046e-06
-3.87282	4.49046e-06
-3.87266	4.49046e-06
-3.87251	4.49046e-06
-3.87236	4.49046e-06
-3.87221	4.49046e-06
-3.87205	4.49046e-06
-3.8719	4.49046e-06
-3.87175	4.49046e-06
-3.8716	4.49046e-06
-3.87144	4.49046e-06
-3.87129	4.49046e-06
-3.87114	4.49046e-06
-3.87099	4.49046e-06
-3.87083	4.49046e-06
-3.87068	4.49046e-06
-3.87053	4.49046e-06
-3.87038	4.49046e-06
-3.87022	4.49046e-06
-3.87007	4.49046e-06
-3.86992	4.49046e-06
-3.86977	4.49046e-06
-3.86961	4.49046e-06
-3.86946	4.49046e-06
-3.86931	4.49046e-06
-3.86916	4.49046e-06
-3.869	4.49046e-06
-3.86885	4.49046e-06
-3.8687	4.49046e-06
-3.86855	4.49046e-06
-3.86839	4.49046e-06
-3.86824	4.49046e-06
-3.86809	4.49046e-06
-3.86794	4.49046e-06
-3.86778	4.49046e-06
-3.86763	4.49046e-06
-3.86748	4.49046e-06
-3.86732	4.49046e-06
-3.86717	4.49046e-06
-3.86702	4.49046e-06
-3.86687	4.49046e-06
-3.86671	4.49046e-06
-3.86656	4.49046e-06
-3.86641	4.49046e-06
-3.86626	4.49046e-06
-3.8661	4.49046e-06
-3.86595	4.49046e-06
-3.8658	4.49046e-06
-3.86565	4.49046e-06
-3.86549	4.49046e-06
-3.86534	4.49046e-06
-3.86519	4.49046e-06
-3.86504	4.49046e-06
-3.86488	4.49046e-06
-3.86473	4.49046e-06
-3.86458	4.49046e-06
-3.86443	4.49046e-06
-3.86427	4.49046e-06
-3.86412	4.49046e-06
-3.86397	4.49046e-06
-3.86382	4.49046e-06
-3.86366	4.49046e-06
-3.86351	4.49046e-06
-3.86336	4.49046e-06
-3.86321	4.49046e-06
-3.86305	4.49046e-06
-3.8629	4.49046e-06
-3.86275	4.49046e-06
-3.8626	4.49046e-06
-3.86244	4.49046e-06
-3.86229	4.49046e-06
-3.86214	4.49046e-06
-3.86199	4.49046e-06
-3.86183	4.49046e-06
-3.86168	4.49046e-06
-3.86153	4.49046e-06
-3.86138	4.49046e-06
-3.86122	4.49046e-06
-3.86107	4.49046e-06
-3.86092	4.49046e-06
-3.86077	4.49046e-06
-3.86061	4.49046e-06
-3.86046	4.49046e-06
-3.86031	4.49046e-06
-3.86016	4.49046e-06
-3.86	4.49046e-06
-3.85985	4.49046e-06
-3.8597	4.49046e-06
-3.85955	4.49046e-06
-3.85939	4.49046e-06
-3.85924	4.49046e-06
-3.85909	4.49046e-06
-3.85894	4.49046e-06
-3.85878	4.49046e-06
-3.85863	4.49046e-06
-3.85848	4.49046e-06
-3.85833	4.49046e-06
-3.85817	4.49046e-06
-3.85802	4.49046e-06
-3.85787	4.49046e-06
-3.85771	4.49046e-06
-3.85756	4.49046e-06
-3.85741	4.49046e-06
-3.85726	4.49046e-06
-3.8571	4.49046e-06
-3.85695	4.49046e-06
-3.8568	4.49046e-06
-3.85665	4.49046e-06
-3.85649	4.49046e-06
-3.85634	4.49046e-06
-3.85619	4.49046e-06
-3.85604	4.49046e-06
-3.85588	4.49046e-06
-3.85573	4.49046e-06
-3.85558	4.49046e-06
-3.85543	4.49046e-06
-3.85527	4.49046e-06
-3.85512	4.49046e-06
-3.85497	4.49046e-06
-3.85482	4.49046e-06
-3.85466	4.49046e-06
-3.85451	4.49046e-06
-3.85436	4.49046e-06
-3.85421	4.49046e-06
-3.85405	4.49046e-06
-3.8539	4.49046e-06
-3.85375	4.49046e-06
-3.8536	4.49046e-06
-3.85344	4.49046e-06
-3.85329	4.49046e-06
-3.85314	4.49046e-06
-3.85299	4.49046e-06
-3.85283	4.49046e-06
-3.85268	4.49046e-06
-3.85253	4.49046e-06
-3.85238	4.49046e-06
-3.85222	4.49046e-06
-3.85207	4.49046e-06
-3.85192	4.49046e-06
-3.85177	4.49046e-06
-3.85161	4.49046e-06
-3.85146	4.49046e-06
-3.85131	4.49046e-06
-3.85116	4.49046e-06
-3.851	4.49046e-06
-3.85085	4.49046e-06
-3.8507	4.49046e-06
-3.85055	4.49046e-06
-3.85039	4.49046e-06
-3.85024	4.49046e-06
-3.85009	4.49046e-06
-3.84994	4.49046e-06
-3.84978	4.49046e-06
-3.84963	4.49046e-06
-3.84948	4.49046e-06
-3.84933	4.49046e-06
-3.84917	4.49046e-06
-3.84902	4.49046e-06
-3.84887	4.49046e-06
-3.84872	4.49046e-06
-3.84856	4.49046e-06
-3.84841	4.49046e-06
-3.84826	4.49046e-06
-3.8481	4.49046e-06
-3.84795	4.49046e-06
-3.8478	4.49046e-06
-3.84765	4.49046e-06
-3.84749	4.49046e-06
-3.84734	4.49046e-06
-3.84719	4.49046e-06
-3.84704	4.49046e-06
-3.84688	4.49046e-06
-3.84673	4.49046e-06
-3.84658	4.49046e-06
-3.84643	4.49046e-06
-3.84627	4.49046e-06
-3.84612	4.49046e-06
-3.84597	4.49046e-06
-3.84582	4.49046e-06
-3.84566	4.49046e-06
-3.84551	4.49046e-06
-3.84536	4.49046e-06
-3.84521	4.49046e-06
-3.84505	4.49046e-06
-3.8449	4.49046e-06
-3.84475	4.49046e-06
-3.8446	4.49046e-06
-3.84444	4.49046e-06
-3.84429	4.86466e-06
-3.84414	4.86466e-06
-3.84399	4.86466e-06
-3.84383	4.86466e-06
-3.84368	4.86466e-06
-3.84353	4.86466e-06
-3.84338	4.86466e-06
-3.84322	4.86466e-06
-3.84307	4.86466e-06
-3.84292	4.86466e-06
-3.84277	4.86466e-06
-3.84261	4.86466e-06
-3.84246	4.86466e-06
-3.84231	4.86466e-06
-3.84216	4.86466e-06
-3.842	4.86466e-06
-3.84185	4.86466e-06
-3.8417	4.86466e-06
-3.84155	4.86466e-06
-3.84139	4.86466e-06
-3.84124	4.86466e-06
-3.84109	4.86466e-06
-3.84094	4.86466e-06
-3.84078	4.86466e-06
-3.84063	4.86466e-06
-3.84048	4.86466e-06
-3.84033	4.86466e-06
-3.84017	4.86466e-06
-3.84002	4.86466e-06
-3.83987	4.86466e-06
-3.83972	4.86466e-06
-3.83956	4.86466e-06
-3.83941	4.86466e-06
-3.83926	4.86466e-06
-3.83911	4.86466e-06
-3.83895	4.86466e-06
-3.8388	4.86466e-06
-3.83865	4.86466e-06
-3.83849	4.86466e-06
-3.83834	4.86466e-06
-3.83819	4.86466e-06
-3.83804	4.86466e-06
-3.83788	4.86466e-06
-3.83773	4.86466e-06
-3.83758	4.86466e-06
-3.83743	4.86466e-06
-3.83727	4.86466e-06
-3.83712	4.86466e-06
-3.83697	4.86466e-06
-3.83682	4.86466e-06
-3.83666	4.86466e-06
-3.83651	4.86466e-06
-3.83636	4.86466e-06
-3.83621	4.86466e-06
-3.83605	4.86466e-06
-3.8359	4.86466e-06
-3.83575	4.86466e-06
-3.8356	4.86466e-06
-3.83544	4.86466e-06
-3.83529	4.86466e-06
-3.83514	4.86466e-06
-3.83499	4.86466e-06
-3.83483	4.86466e-06
-3.83468	4.86466e-06
-3.83453	4.86466e-06
-3.83438	4.86466e-06
-3.83422	4.86466e-06
-3.83407	4.86466e-06
-3.83392	4.86466e-06
-3.83377	4.86466e-06
-3.83361	4.86466e-06
-3.83346	4.86466e-06
-3.83331	4.86466e-06
-3.83316	4.86466e-06
-3.833	4.86466e-06
-3.83285	4.86466e-06
-3.8327	4.86466e-06
-3.83255	4.86466e-06
-3.83239	4.86466e-06
-3.83224	4.86466e-06
-3.83209	4.86466e-06
-3.83194	4.86466e-06
-3.83178	4.86466e-06
-3.83163	4.86466e-06
-3.83148	4.86466e-06
-3.83133	4.86466e-06
-3.83117	4.86466e-06
-3.83102	4.86466e-06
-3.83087	4.86466e-06
-3.83072	4.86466e-06
-3.83056	4.86466e-06
-3.83041	4.86466e-06
-3.83026	4.86466e-06
-3.83011	4.86466e-06
-3.82995	4.86466e-06
-3.8298	4.86466e-06
-3.82965	4.86466e-06
-3.8295	4.86466e-06
-3.82934	4.86466e-06
-3.82919	4.86466e-06
-3.82904	4.86466e-06
-3.82889	4.86466e-06
-3.82873	4.86466e-06
-3.82858	4.86466e-06
-3.82843	4.86466e-06
-3.82827	4.86466e-06
-3.82812	4.86466e-06
-3.82797	4.86466e-06
-3.82782	4.86466e-06
-3.82766	4.86466e-06
-3.82751	4.86466e-06
-3.82736	4.86466e-06
-3.82721	4.86466e-06
-3.82705	4.86466e-06
-3.8269	4.86466e-06
-3.82675	4.86466e-06
-3.8266	4.86466e-06
-3.82644	4.86466e-06
-3.82629	4.86466e-06
-3.82614	4.86466e-06
-3.82599	4.86466e-06
-3.82583	4.86466e-06
-3.82568	4.86466e-06
-3.82553	4.86466e-06
-3.82538	4.86466e-06
-3.82522	4.86466e-06
-3.82507	4.86466e-06
-3.82492	4.86466e-06
-3.82477	4.86466e-06
-3.82461	4.86466e-06
-3.82446	4.86466e-06
-3.82431	4.86466e-06
-3.82416	4.86466e-06
-3.824	4.86466e-06
-3.82385	4.86466e-06
-3.8237	4.86466e-06
-3.82355	4.86466e-06
-3.82339	4.86466e-06
-3.82324	4.86466e-06
-3.82309	4.86466e-06
-3.82294	4.86466e-06
-3.82278	4.86466e-06
-3.82263	4.86466e-06
-3.82248	4.86466e-06
-3.82233	4.86466e-06
-3.82217	4.86466e-06
-3.82202	4.86466e-06
-3.82187	4.86466e-06
-3.82172	4.86466e-06
-3.82156	4.86466e-06
-3.82141	4.86466e-06
-3.82126	4.86466e-06
-3.82111	4.86466e-06
-3.82095	4.86466e-06
-3.8208	4.86466e-06
-3.82065	4.86466e-06
-3.8205	4.86466e-06
-3.82034	4.86466e-06
-3.82019	4.86466e-06
-3.82004	4.86466e-06
-3.81989	4.86466e-06
-3.81973	4.86466e-06
-3.81958	4.86466e-06
-3.81943	4.86466e-06
-3.81928	4.86466e-06
-3.81912	4.86466e-06
-3.81897	4.86466e-06
-3.81882	4.86466e-06
-3.81866	4.86466e-06
-3.81851	4.86466e-06
-3.81836	4.86466e-06
-3.81821	4.86466e-06
-3.81805	4.86466e-06
-3.8179	4.86466e-06
-3.81775	4.86466e-06
-3.8176	4.86466e-06
-3.81744	4.86466e-06
-3.81729	4.86466e-06
-3.81714	4.86466e-06
-3.81699	4.86466e-06
-3.81683	4.86466e-06
-3.81668	4.86466e-06
-3.81653	4.86466e-06
-3.81638	4.86466e-06
-3.81622	4.86466e-06
-3.81607	4.86466e-06
-3.81592	4.86466e-06
-3.81577	4.86466e-06
-3.81561	4.86466e-06
-3.81546	4.86466e-06
-3.81531	4.86466e-06
-3.81516	4.86466e-06
-3.815	4.86466e-06
-3.81485	4.86466e-06
-3.8147	4.86466e-06
-3.81455	4.86466e-06
-3.81439	4.86466e-06
-3.81424	4.86466e-06
-3.81409	4.86466e-06
-3.81394	4.86466e-06
-3.81378	4.86466e-06
-3.81363	4.86466e-06
-3.81348	4.86466e-06
-3.81333	4.86466e-06
-3.81317	4.86466e-06
-3.81302	4.86466e-06
-3.81287	4.86466e-06
-3.81272	4.86466e-06
-3.81256	4.86466e-06
-3.81241	4.86466e-06
-3.81226	4.86466e-06
-3.81211	4.86466e-06
-3.81195	4.86466e-06
-3.8118	4.86466e-06
-3.81165	4.86466e-06
-3.8115	4.86466e-06
-3.81134	4.86466e-06
-3.81119	4.86466e-06
-3.81104	4.86466e-06
-3.81089	4.86466e-06
-3.81073	4.86466e-06
-3.81058	4.86466e-06
-3.81043	4.86466e-06
-3.81028	4.86466e-06
-3.81012	4.86466e-06
-3.80997	4.86466e-06
-3.80982	4.86466e-06
-3.80967	4.86466e-06
-3.80951	4.86466e-06
-3.80936	4.86466e-06
-3.80921	4.86466e-06
-3.80905	4.86466e-06
-3.8089	4.86466e-06
-3.80875	4.86466e-06
-3.8086	4.86466e-06
-3.80844	4.86466e-06
-3.80829	4.86466e-06
-3.80814	4.86466e-06
-3.80799	4.86466e-06
-3.80783	4.86466e-06
-3.80768	4.86466e-06
-3.80753	4.86466e-06
-3.80738	4.86466e-06
-3.80722	4.86466e-06
-3.80707	4.86466e-06
-3.80692	4.86466e-06
-3.80677	4.86466e-06
-3.80661	4.86466e-06
-3.80646	4.86466e-06
-3.80631	4.86466e-06
-3.80616	4.86466e-06
-3.806	4.86466e-06
-3.80585	4.86466e-06
-3.8057	4.86466e-06
-3.80555	4.86466e-06
-3.80539	4.86466e-06
-3.80524	4.86466e-06
-3.80509	4.86466e-06
-3.80494	4.86466e-06
-3.80478	4.86466e-06
-3.80463	4.86466e-06
-3.80448	4.86466e-06
-3.80433	4.86466e-06
-3.80417	4.86466e-06
-3.80402	4.86466e-06
-3.80387	4.86466e-06
-3.80372	4.86466e-06
-3.80356	4.86466e-06
-3.80341	4.86466e-06
-3.80326	4.86466e-06
-3.80311	4.86466e-06
-3.80295	4.86466e-06
-3.8028	4.86466e-06
-3.80265	4.86466e-06
-3.8025	4.86466e-06
-3.80234	4.86466e-06
-3.80219	4.86466e-06
-3.80204	4.86466e-06
-3.80189	4.86466e-06
-3.80173	4.86466e-06
-3.80158	4.86466e-06
-3.80143	4.86466e-06
-3.80128	4.86466e-06
-3.80112	4.86466e-06
-3.80097	4.86466e-06
-3.80082	4.86466e-06
-3.80067	4.86466e-06
-3.80051	4.86466e-06
-3.80036	4.86466e-06
-3.80021	4.86466e-06
-3.80006	4.86466e-06
-3.7999	4.86466e-06
-3.79975	4.86466e-06
-3.7996	4.86466e-06
-3.79944	4.86466e-06
-3.79929	4.86466e-06
-3.79914	4.86466e-06
-3.79899	4.86466e-06
-3.79883	4.86466e-06
-3.79868	4.86466e-06
-3.79853	4.86466e-06
-3.79838	4.86466e-06
-3.79822	4.86466e-06
-3.79807	4.86466e-06
-3.79792	4.86466e-06
-3.79777	4.86466e-06
-3.79761	4.86466e-06
-3.79746	4.86466e-06
-3.79731	4.86466e-06
-3.79716	4.86466e-06
-3.797	4.86466e-06
-3.79685	4.86466e-06
-3.7967	4.86466e-06
-3.79655	4.86466e-06
-3.79639	4.86466e-06
-3.79624	4.86466e-06
-3.79609	4.86466e-06
-3.79594	4.86466e-06
-3.79578	4.86466e-06
-3.79563	4.86466e-06
-3.79548	4.86466e-06
-3.79533	4.86466e-06
-3.79517	4.86466e-06
-3.79502	4.86466e-06
-3.79487	4.86466e-06
-3.79472	4.86466e-06
-3.79456	4.86466e-06
-3.79441	4.86466e-06
-3.79426	4.86466e-06
-3.79411	4.86466e-06
-3.79395	4.86466e-06
-3.7938	4.86466e-06
-3.79365	4.86466e-06
-3.7935	4.86466e-06
-3.79334	4.86466e-06
-3.79319	4.86466e-06
-3.79304	4.86466e-06
-3.79289	4.86466e-06
-3.79273	4.86466e-06
-3.79258	4.86466e-06
-3.79243	4.86466e-06
-3.79228	4.86466e-06
-3.79212	4.86466e-06
-3.79197	4.86466e-06
-3.79182	4.86466e-06
-3.79167	4.86466e-06
-3.79151	4.86466e-06
-3.79136	4.86466e-06
-3.79121	4.86466e-06
-3.79106	4.86466e-06
-3.7909	4.86466e-06
-3.79075	4.86466e-06
-3.7906	4.86466e-06
-3.79045	4.86466e-06
-3.79029	4.86466e-06
-3.79014	4.86466e-06
-3.78999	4.86466e-06
-3.78984	4.86466e-06
-3.78968	4.86466e-06
-3.78953	4.86466e-06
-3.78938	4.86466e-06
-3.78922	4.86466e-06
-3.78907	4.86466e-06
-3.78892	4.86466e-06
-3.78877	4.86466e-06
-3.78861	4.86466e-06
-3.78846	4.86466e-06
-3.78831	4.86466e-06
-3.78816	4.86466e-06
-3.788	4.86466e-06
-3.78785	4.86466e-06
-3.7877	4.86466e-06
-3.78755	4.86466e-06
-3.78739	4.86466e-06
-3.78724	4.86466e-06
-3.78709	4.86466e-06
-3.78694	4.86466e-06
-3.78678	4.86466e-06
-3.78663	4.86466e-06
-3.78648	4.86466e-06
-3.78633	4.86466e-06
-3.78617	4.86466e-06
-3.78602	4.86466e-06
-3.78587	4.86466e-06
-3.78572	4.86466e-06
-3.78556	4.86466e-06
-3.78541	4.86466e-06
-3.78526	4.86466e-06
-3.78511	4.86466e-06
-3.78495	4.86466e-06
-3.7848	4.86466e-06
-3.78465	4.86466e-06
-3.7845	4.86466e-06
-3.78434	4.86466e-06
-3.78419	4.86466e-06
-3.78404	4.86466e-06
-3.78389	4.86466e-06
-3.78373	4.86466e-06
-3.78358	4.86466e-06
-3.78343	4.86466e-06
-3.78328	4.86466e-06
-3.78312	4.86466e-06
-3.78297	4.86466e-06
-3.78282	4.86466e-06
-3.78267	4.86466e-06
-3.78251	4.86466e-06
-3.78236	4.86466e-06
-3.78221	4.86466e-06
-3.78206	4.86466e-06
-3.7819	4.86466e-06
-3.78175	4.86466e-06
-3.7816	4.86466e-06
-3.78145	4.86466e-06
-3.78129	4.86466e-06
-3.78114	4.86466e-06
-3.78099	4.86466e-06
-3.78084	4.86466e-06
-3.78068	4.86466e-06
-3.78053	4.86466e-06
-3.78038	4.86466e-06
-3.78023	4.86466e-06
-3.78007	4.86466e-06
-3.77992	4.86466e-06
-3.77977	4.86466e-06
-3.77961	4.86466e-06
-3.77946	4.86466e-06
-3.77931	4.86466e-06
-3.77916	4.86466e-06
-3.779	4.86466e-06
-3.77885	4.86466e-06
-3.7787	4.86466e-06
-3.77855	4.86466e-06
-3.77839	4.86466e-06
-3.77824	4.86466e-06
-3.77809	4.86466e-06
-3.77794	4.86466e-06
-3.77778	4.86466e-06
-3.77763	4.86466e-06
-3.77748	4.86466e-06
-3.77733	4.86466e-06
-3.77717	4.86466e-06
-3.77702	4.86466e-06
-3.77687	4.86466e-06
-3.77672	4.86466e-06
-3.77656	4.86466e-06
-3.77641	4.86466e-06
-3.77626	4.86466e-06
-3.77611	4.86466e-06
-3.77595	4.86466e-06
-3.7758	4.86466e-06
-3.77565	4.86466e-06
-3.7755	4.86466e-06
-3.77534	4.86466e-06
-3.77519	4.86466e-06
-3.77504	4.86466e-06
-3.77489	4.86466e-06
-3.77473	4.86466e-06
-3.77458	4.86466e-06
-3.77443	4.86466e-06
-3.77428	4.86466e-06
-3.77412	4.86466e-06
-3.77397	4.86466e-06
-3.77382	4.86466e-06
-3.77367	4.86466e-06
-3.77351	4.86466e-06
-3.77336	4.86466e-06
-3.77321	4.86466e-06
-3.77306	4.86466e-06
-3.7729	4.86466e-06
-3.77275	4.86466e-06
-3.7726	4.86466e-06
-3.77245	4.86466e-06
-3.77229	4.86466e-06
-3.77214	4.86466e-06
-3.77199	4.86466e-06
-3.77184	4.86466e-06
-3.77168	4.86466e-06
-3.77153	4.86466e-06
-3.77138	4.86466e-06
-3.77123	4.86466e-06
-3.77107	4.86466e-06
-3.77092	4.86466e-06
-3.77077	4.86466e-06
-3.77062	4.86466e-06
-3.77046	4.86466e-06
-3.77031	4.86466e-06
-3.77016	4.86466e-06
-3.77	4.86466e-06
-3.76985	4.86466e-06
-3.7697	4.86466e-06
-3.76955	4.86466e-06
-3.76939	4.86466e-06
-3.76924	4.86466e-06
-3.76909	4.86466e-06
-3.76894	4.86466e-06
-3.76878	4.86466e-06
-3.76863	4.86466e-06
-3.76848	4.86466e-06
-3.76833	4.86466e-06
-3.76817	4.86466e-06
-3.76802	4.86466e-06
-3.76787	4.86466e-06
-3.76772	4.86466e-06
-3.76756	4.86466e-06
-3.76741	4.86466e-06
-3.76726	4.86466e-06
-3.76711	4.86466e-06
-3.76695	4.86466e-06
-3.7668	4.86466e-06
-3.76665	4.86466e-06
-3.7665	4.86466e-06
-3.76634	4.86466e-06
-3.76619	4.86466e-06
-3.76604	4.86466e-06
-3.76589	4.86466e-06
-3.76573	4.86466e-06
-3.76558	4.86466e-06
-3.76543	4.86466e-06
-3.76528	4.86466e-06
-3.76512	4.86466e-06
-3.76497	4.86466e-06
-3.76482	4.86466e-06
-3.76467	4.86466e-06
-3.76451	4.86466e-06
-3.76436	4.86466e-06
-3.76421	4.86466e-06
-3.76406	4.86466e-06
-3.7639	4.86466e-06
-3.76375	4.86466e-06
-3.7636	4.86466e-06
-3.76345	4.86466e-06
-3.76329	4.86466e-06
-3.76314	4.86466e-06
-3.76299	4.86466e-06
-3.76284	4.86466e-06
-3.76268	4.86466e-06
-3.76253	4.86466e-06
-3.76238	4.86466e-06
-3.76223	4.86466e-06
-3.76207	4.86466e-06
-3.76192	4.86466e-06
-3.76177	4.86466e-06
-3.76162	4.86466e-06
-3.76146	4.86466e-06
-3.76131	4.86466e-06
-3.76116	4.86466e-06
-3.76101	4.86466e-06
-3.76085	4.86466e-06
-3.7607	4.86466e-06
-3.76055	4.86466e-06
