-2.59178	9.79006e-06
-2.59163	9.79006e-06
-2.59148	9.79006e-06
-2.59133	9.79006e-06
-2.59117	9.79006e-06
-2.59102	9.79006e-06
-2.59087	9.79006e-06
-2.59072	9.79006e-06
-2.59056	9.79006e-06
-2.59041	9.79006e-06
-2.59026	9.79006e-06
-2.59011	9.79006e-06
-2.58995	9.79006e-06
-2.5898	9.79006e-06
-2.58965	9.79006e-06
-2.5895	9.79006e-06
-2.58934	9.79006e-06
-2.58919	9.79006e-06
-2.58904	9.79006e-06
-2.58889	9.79006e-06
-2.58873	9.79006e-06
-2.58858	9.79006e-06
-2.58843	9.79006e-06
-2.58828	9.79006e-06
-2.58812	9.79006e-06
-2.58797	9.79006e-06
-2.58782	9.79006e-06
-2.58767	9.79006e-06
-2.58751	9.79006e-06
-2.58736	9.79006e-06
-2.58721	9.79006e-06
-2.58706	9.79006e-06
-2.5869	9.79006e-06
-2.58675	9.79006e-06
-2.5866	9.79006e-06
-2.58645	9.79006e-06
-2.58629	9.79006e-06
-2.58614	9.79006e-06
-2.58599	9.79006e-06
-2.58584	9.79006e-06
-2.58568	9.79006e-06
-2.58553	9.79006e-06
-2.58538	9.79006e-06
-2.58523	9.79006e-06
-2.58507	9.79006e-06
-2.58492	9.79006e-06
-2.58477	9.79006e-06
-2.58462	9.79006e-06
-2.58446	9.79006e-06
-2.58431	9.79006e-06
-2.58416	9.79006e-06
-2.58401	9.79006e-06
-2.58385	9.79006e-06
-2.5837	9.79006e-06
-2.58355	9.79006e-06
-2.5834	9.79006e-06
-2.58324	9.79006e-06
-2.58309	9.79006e-06
-2.58294	9.79006e-06
-2.58278	9.79006e-06
-2.58263	9.79006e-06
-2.58248	9.79006e-06
-2.58233	9.79006e-06
-2.58217	9.79006e-06
-2.58202	9.79006e-06
-2.58187	9.79006e-06
-2.58172	9.79006e-06
-2.58156	9.79006e-06
-2.58141	9.79006e-06
-2.58126	9.79006e-06
-2.58111	9.79006e-06
-2.58095	9.79006e-06
-2.5808	9.79006e-06
-2.58065	9.79006e-06
-2.5805	9.79006e-06
-2.58034	9.79006e-06
-2.58019	9.79006e-06
-2.58004	9.79006e-06
-2.57989	9.79006e-06
-2.57973	9.79006e-06
-2.57958	9.79006e-06
-2.57943	9.79006e-06
-2.57928	9.79006e-06
-2.57912	9.79006e-06
-2.57897	9.79006e-06
-2.57882	9.79006e-06
-2.57867	9.79006e-06
-2.57851	9.79006e-06
-2.57836	9.79006e-06
-2.57821	9.79006e-06
-2.57806	9.79006e-06
-2.5779	9.79006e-06
-2.57775	9.79006e-06
-2.5776	9.79006e-06
-2.57745	9.79006e-06
-2.57729	9.79006e-06
-2.57714	9.79006e-06
-2.57699	9.79006e-06
-2.57684	9.79006e-06
-2.57668	9.79006e-06
-2.57653	9.79006e-06
-2.57638	9.79006e-06
-2.57623	9.79006e-06
-2.57607	9.79006e-06
-2.57592	9.79006e-06
-2.57577	9.79006e-06
-2.57562	9.79006e-06
-2.57546	9.79006e-06
-2.57531	9.79006e-06
-2.57516	9.79006e-06
-2.57501	9.79006e-06
-2.57485	9.79006e-06
-2.5747	9.79006e-06
-2.57455	9.79006e-06
-2.5744	9.79006e-06
-2.57424	9.79006e-06
-2.57409	9.79006e-06
-2.57394	9.79006e-06
-2.57379	9.79006e-06
-2.57363	9.79006e-06
-2.57348	9.79006e-06
-2.57333	9.79006e-06
-2.57317	9.79006e-06
-2.57302	9.79006e-06
-2.57287	9.79006e-06
-2.57272	9.79006e-06
-2.57256	9.79006e-06
-2.57241	9.79006e-06
-2.57226	9.79006e-06
-2.57211	9.79006e-06
-2.57195	9.79006e-06
-2.5718	9.79006e-06
-2.57165	9.79006e-06
-2.5715	9.79006e-06
-2.57134	9.79006e-06
-2.57119	9.79006e-06
-2.57104	9.79006e-06
-2.57089	9.79006e-06
-2.57073	9.79006e-06
-2.57058	9.79006e-06
-2.57043	9.79006e-06
-2.57028	9.79006e-06
-2.57012	9.79006e-06
-2.56997	9.79006e-06
-2.56982	9.79006e-06
-2.56967	9.79006e-06
-2.56951	9.79006e-06
-2.56936	9.79006e-06
-2.56921	9.79006e-06
-2.56906	9.79006e-06
-2.5689	9.79006e-06
-2.56875	9.79006e-06
-2.5686	9.79006e-06
-2.56845	9.79006e-06
-2.56829	9.79006e-06
-2.56814	9.79006e-06
-2.56799	9.79006e-06
-2.56784	9.79006e-06
-2.56768	9.79006e-06
-2.56753	9.79006e-06
-2.56738	9.79006e-06
-2.56723	9.79006e-06
-2.56707	9.79006e-06
-2.56692	9.79006e-06
-2.56677	9.79006e-06
-2.56662	9.79006e-06
-2.56646	9.79006e-06
-2.56631	9.79006e-06
-2.56616	9.79006e-06
-2.56601	9.79006e-06
-2.56585	9.79006e-06
-2.5657	9.79006e-06
-2.56555	9.79006e-06
-2.5654	9.79006e-06
-2.56524	9.79006e-06
-2.56509	9.79006e-06
-2.56494	9.79006e-06
-2.56479	9.79006e-06
-2.56463	9.79006e-06
-2.56448	9.79006e-06
-2.56433	9.79006e-06
-2.56418	9.79006e-06
-2.56402	9.79006e-06
-2.56387	9.79006e-06
-2.56372	9.79006e-06
-2.56356	9.79006e-06
-2.56341	9.79006e-06
-2.56326	9.79006e-06
-2.56311	9.79006e-06
-2.56295	9.79006e-06
-2.5628	9.79006e-06
-2.56265	9.79006e-06
-2.5625	9.79006e-06
-2.56234	9.79006e-06
-2.56219	9.79006e-06
-2.56204	9.79006e-06
-2.56189	9.79006e-06
-2.56173	9.79006e-06
-2.56158	9.79006e-06
-2.56143	9.79006e-06
-2.56128	9.79006e-06
-2.56112	9.79006e-06
-2.56097	9.79006e-06
-2.56082	9.79006e-06
-2.56067	9.79006e-06
-2.56051	9.79006e-06
-2.56036	9.79006e-06
-2.56021	9.79006e-06
-2.56006	9.79006e-06
-2.5599	9.79006e-06
-2.55975	9.79006e-06
-2.5596	9.79006e-06
-2.55945	9.79006e-06
-2.55929	9.79006e-06
-2.55914	9.79006e-06
-2.55899	9.79006e-06
-2.55884	9.79006e-06
-2.55868	9.79006e-06
-2.55853	9.79006e-06
-2.55838	9.79006e-06
-2.55823	9.79006e-06
-2.55807	9.79006e-06
-2.55792	9.79006e-06
-2.55777	9.79006e-06
-2.55762	9.79006e-06
-2.55746	9.79006e-06
-2.55731	9.79006e-06
-2.55716	9.79006e-06
-2.55701	9.79006e-06
-2.55685	9.79006e-06
-2.5567	9.79006e-06
-2.55655	9.79006e-06
-2.5564	9.79006e-06
-2.55624	9.79006e-06
-2.55609	9.79006e-06
-2.55594	9.79006e-06
-2.55579	9.79006e-06
-2.55563	9.79006e-06
-2.55548	9.79006e-06
-2.55533	9.79006e-06
-2.55518	9.79006e-06
-2.55502	9.79006e-06
-2.55487	9.79006e-06
-2.55472	9.79006e-06
-2.55457	9.79006e-06
-2.55441	9.79006e-06
-2.55426	9.79006e-06
-2.55411	9.79006e-06
-2.55395	9.79006e-06
-2.5538	9.79006e-06
-2.55365	9.79006e-06
-2.5535	9.79006e-06
-2.55334	9.79006e-06
-2.55319	9.79006e-06
-2.55304	9.79006e-06
-2.55289	9.79006e-06
-2.55273	9.79006e-06
-2.55258	9.79006e-06
-2.55243	9.79006e-06
-2.55228	9.79006e-06
-2.55212	9.79006e-06
-2.55197	9.79006e-06
-2.55182	9.79006e-06
-2.55167	9.79006e-06
-2.55151	9.79006e-06
-2.55136	9.79006e-06
-2.55121	9.79006e-06
-2.55106	9.79006e-06
-2.5509	9.79006e-06
-2.55075	9.79006e-06
-2.5506	9.79006e-06
-2.55045	9.79006e-06
-2.55029	9.79006e-06
-2.55014	9.79006e-06
-2.54999	9.79006e-06
-2.54984	9.79006e-06
-2.54968	9.79006e-06
-2.54953	9.79006e-06
-2.54938	9.79006e-06
-2.54923	9.79006e-06
-2.54907	9.79006e-06
-2.54892	9.79006e-06
-2.54877	9.79006e-06
-2.54862	9.79006e-06
-2.54846	9.79006e-06
-2.54831	9.79006e-06
-2.54816	9.79006e-06
-2.54801	9.79006e-06
-2.54785	9.79006e-06
-2.5477	9.79006e-06
-2.54755	9.79006e-06
-2.5474	9.79006e-06
-2.54724	9.79006e-06
-2.54709	9.79006e-06
-2.54694	9.79006e-06
-2.54679	9.79006e-06
-2.54663	9.79006e-06
-2.54648	9.79006e-06
-2.54633	9.79006e-06
-2.54618	9.79006e-06
-2.54602	9.79006e-06
-2.54587	9.79006e-06
-2.54572	9.79006e-06
-2.54557	9.79006e-06
-2.54541	9.79006e-06
-2.54526	9.79006e-06
-2.54511	9.79006e-06
-2.54496	9.79006e-06
-2.5448	9.79006e-06
-2.54465	9.79006e-06
-2.5445	9.79006e-06
-2.54435	9.79006e-06
-2.54419	9.79006e-06
-2.54404	9.79006e-06
-2.54389	9.79006e-06
-2.54373	9.79006e-06
-2.54358	9.79006e-06
-2.54343	9.79006e-06
-2.54328	9.79006e-06
-2.54312	9.79006e-06
-2.54297	9.79006e-06
-2.54282	9.79006e-06
-2.54267	9.79006e-06
-2.54251	9.79006e-06
-2.54236	9.79006e-06
-2.54221	9.79006e-06
-2.54206	9.79006e-06
-2.5419	9.79006e-06
-2.54175	9.79006e-06
-2.5416	9.79006e-06
-2.54145	9.79006e-06
-2.54129	9.79006e-06
-2.54114	9.79006e-06
-2.54099	9.79006e-06
-2.54084	9.79006e-06
-2.54068	9.79006e-06
-2.54053	9.79006e-06
-2.54038	9.79006e-06
-2.54023	9.79006e-06
-2.54007	9.79006e-06
-2.53992	9.79006e-06
-2.53977	9.79006e-06
-2.53962	9.79006e-06
-2.53946	9.79006e-06
-2.53931	9.79006e-06
-2.53916	9.79006e-06
-2.53901	9.79006e-06
-2.53885	9.79006e-06
-2.5387	9.79006e-06
-2.53855	9.79006e-06
-2.5384	9.79006e-06
-2.53824	9.79006e-06
-2.53809	9.79006e-06
-2.53794	9.79006e-06
-2.53779	1.01666e-05
-2.53763	1.01666e-05
-2.53748	1.01666e-05
-2.53733	1.01666e-05
-2.53718	1.01666e-05
-2.53702	1.01666e-05
-2.53687	1.01666e-05
-2.53672	1.01666e-05
-2.53657	1.01666e-05
-2.53641	1.01666e-05
-2.53626	1.01666e-05
-2.53611	1.01666e-05
-2.53596	1.01666e-05
-2.5358	1.01666e-05
-2.53565	1.01666e-05
-2.5355	1.01666e-05
-2.53535	1.01666e-05
-2.53519	1.01666e-05
-2.53504	1.01666e-05
-2.53489	1.01666e-05
-2.53474	1.01666e-05
-2.53458	1.01666e-05
-2.53443	1.01666e-05
-2.53428	1.01666e-05
-2.53412	1.01666e-05
-2.53397	1.01666e-05
-2.53382	1.01666e-05
-2.53367	1.01666e-05
-2.53351	1.01666e-05
-2.53336	1.01666e-05
-2.53321	1.01666e-05
-2.53306	1.01666e-05
-2.5329	1.01666e-05
-2.53275	1.01666e-05
-2.5326	1.01666e-05
-2.53245	1.01666e-05
-2.53229	1.01666e-05
-2.53214	1.01666e-05
-2.53199	1.01666e-05
-2.53184	1.01666e-05
-2.53168	1.01666e-05
-2.53153	1.01666e-05
-2.53138	1.01666e-05
-2.53123	1.01666e-05
-2.53107	1.01666e-05
-2.53092	1.01666e-05
-2.53077	1.01666e-05
-2.53062	1.01666e-05
-2.53046	1.01666e-05
-2.53031	1.01666e-05
-2.53016	1.01666e-05
-2.53001	1.01666e-05
-2.52985	1.01666e-05
-2.5297	1.01666e-05
-2.52955	1.01666e-05
-2.5294	1.01666e-05
-2.52924	1.01666e-05
-2.52909	1.01666e-05
-2.52894	1.01666e-05
-2.52879	1.01666e-05
-2.52863	1.01666e-05
-2.52848	1.01666e-05
-2.52833	1.01666e-05
-2.52818	1.01666e-05
-2.52802	1.01666e-05
-2.52787	1.01666e-05
-2.52772	1.01666e-05
-2.52757	1.01666e-05
-2.52741	1.01666e-05
-2.52726	1.01666e-05
-2.52711	1.01666e-05
-2.52696	1.01666e-05
-2.5268	1.01666e-05
-2.52665	1.01666e-05
-2.5265	1.01666e-05
-2.52635	1.01666e-05
-2.52619	1.01666e-05
-2.52604	1.01666e-05
-2.52589	1.01666e-05
-2.52574	1.01666e-05
-2.52558	1.01666e-05
-2.52543	1.01666e-05
-2.52528	1.01666e-05
-2.52513	1.01666e-05
-2.52497	1.01666e-05
-2.52482	1.01666e-05
-2.52467	1.01666e-05
-2.52451	1.01666e-05
-2.52436	1.01666e-05
-2.52421	1.01666e-05
-2.52406	1.01666e-05
-2.5239	1.01666e-05
-2.52375	1.01666e-05
-2.5236	1.01666e-05
-2.52345	1.01666e-05
-2.52329	1.01666e-05
-2.52314	1.01666e-05
-2.52299	1.01666e-05
-2.52284	1.01666e-05
-2.52268	1.01666e-05
-2.52253	1.01666e-05
-2.52238	1.01666e-05
-2.52223	1.01666e-05
-2.52207	1.01666e-05
-2.52192	1.01666e-05
-2.52177	1.01666e-05
-2.52162	1.01666e-05
-2.52146	1.01666e-05
-2.52131	1.01666e-05
-2.52116	1.01666e-05
-2.52101	1.01666e-05
-2.52085	1.01666e-05
-2.5207	1.01666e-05
-2.52055	1.01666e-05
-2.5204	1.01666e-05
-2.52024	1.01666e-05
-2.52009	1.01666e-05
-2.51994	1.01666e-05
-2.51979	1.01666e-05
-2.51963	1.01666e-05
-2.51948	1.01666e-05
-2.51933	1.01666e-05
-2.51918	1.01666e-05
-2.51902	1.01666e-05
-2.51887	1.01666e-05
-2.51872	1.01666e-05
-2.51857	1.01666e-05
-2.51841	1.01666e-05
-2.51826	1.01666e-05
-2.51811	1.01666e-05
-2.51796	1.01666e-05
-2.5178	1.01666e-05
-2.51765	1.01666e-05
-2.5175	1.01666e-05
-2.51735	1.01666e-05
-2.51719	1.01666e-05
-2.51704	1.01666e-05
-2.51689	1.01666e-05
-2.51674	1.01666e-05
-2.51658	1.01666e-05
-2.51643	1.01666e-05
-2.51628	1.01666e-05
-2.51613	1.01666e-05
-2.51597	1.01666e-05
-2.51582	1.01666e-05
-2.51567	1.01666e-05
-2.51552	1.01666e-05
-2.51536	1.01666e-05
-2.51521	1.01666e-05
-2.51506	1.01666e-05
-2.5149	1.01666e-05
-2.51475	1.01666e-05
-2.5146	1.01666e-05
-2.51445	1.01666e-05
-2.51429	1.01666e-05
-2.51414	1.01666e-05
-2.51399	1.01666e-05
-2.51384	1.01666e-05
-2.51368	1.01666e-05
-2.51353	1.01666e-05
-2.51338	1.01666e-05
-2.51323	1.01666e-05
-2.51307	1.01666e-05
-2.51292	1.01666e-05
-2.51277	1.01666e-05
-2.51262	1.01666e-05
-2.51246	1.01666e-05
-2.51231	1.01666e-05
-2.51216	1.01666e-05
-2.51201	1.01666e-05
-2.51185	1.01666e-05
-2.5117	1.01666e-05
-2.51155	1.01666e-05
-2.5114	1.01666e-05
-2.51124	1.01666e-05
-2.51109	1.01666e-05
-2.51094	1.01666e-05
-2.51079	1.01666e-05
-2.51063	1.01666e-05
-2.51048	1.01666e-05
-2.51033	1.01666e-05
-2.51018	1.01666e-05
-2.51002	1.01666e-05
-2.50987	1.01666e-05
-2.50972	1.01666e-05
-2.50957	1.01666e-05
-2.50941	1.01666e-05
-2.50926	1.01666e-05
-2.50911	1.01666e-05
-2.50896	1.01666e-05
-2.5088	1.01666e-05
-2.50865	1.01666e-05
-2.5085	1.01666e-05
-2.50835	1.01666e-05
-2.50819	1.01666e-05
-2.50804	1.01666e-05
-2.50789	1.01666e-05
-2.50774	1.01666e-05
-2.50758	1.01666e-05
-2.50743	1.01666e-05
-2.50728	1.01666e-05
-2.50713	1.01666e-05
-2.50697	1.01666e-05
-2.50682	1.01666e-05
-2.50667	1.01666e-05
-2.50652	1.01666e-05
-2.50636	1.01666e-05
-2.50621	1.01666e-05
-2.50606	1.01666e-05
-2.50591	1.01666e-05
-2.50575	1.01666e-05
-2.5056	1.01666e-05
-2.50545	1.01666e-05
-2.5053	1.01666e-05
-2.50514	1.01666e-05
-2.50499	1.01666e-05
-2.50484	1.01666e-05
-2.50468	1.01666e-05
-2.50453	1.01666e-05
-2.50438	1.01666e-05
-2.50423	1.01666e-05
-2.50407	1.01666e-05
-2.50392	1.01666e-05
-2.50377	1.01666e-05
-2.50362	1.01666e-05
-2.50346	1.01666e-05
-2.50331	1.01666e-05
-2.50316	1.01666e-05
-2.50301	1.01666e-05
-2.50285	1.01666e-05
-2.5027	1.01666e-05
-2.50255	1.01666e-05
-2.5024	1.01666e-05
-2.50224	1.01666e-05
-2.50209	1.01666e-05
-2.50194	1.01666e-05
-2.50179	1.01666e-05
-2.50163	1.01666e-05
-2.50148	1.01666e-05
-2.50133	1.01666e-05
-2.50118	1.01666e-05
-2.50102	1.01666e-05
-2.50087	1.01666e-05
-2.50072	1.01666e-05
-2.50057	1.01666e-05
-2.50041	1.01666e-05
-2.50026	1.01666e-05
-2.50011	1.01666e-05
-2.49996	1.01666e-05
-2.4998	1.01666e-05
-2.49965	1.01666e-05
-2.4995	1.01666e-05
-2.49935	1.01666e-05
-2.49919	1.01666e-05
-2.49904	1.01666e-05
-2.49889	1.01666e-05
-2.49874	1.01666e-05
-2.49858	1.01666e-05
-2.49843	1.01666e-05
-2.49828	1.01666e-05
-2.49813	1.01666e-05
-2.49797	1.01666e-05
-2.49782	1.01666e-05
-2.49767	1.01666e-05
-2.49752	1.01666e-05
-2.49736	1.01666e-05
-2.49721	1.01666e-05
-2.49706	1.01666e-05
-2.49691	1.01666e-05
-2.49675	1.01666e-05
-2.4966	1.01666e-05
-2.49645	1.01666e-05
-2.4963	1.01666e-05
-2.49614	1.01666e-05
-2.49599	1.01666e-05
-2.49584	1.01666e-05
-2.49569	1.01666e-05
-2.49553	1.01666e-05
-2.49538	1.01666e-05
-2.49523	1.01666e-05
-2.49507	1.01666e-05
-2.49492	1.01666e-05
-2.49477	1.01666e-05
-2.49462	1.01666e-05
-2.49446	1.01666e-05
-2.49431	1.01666e-05
-2.49416	1.01666e-05
-2.49401	1.01666e-05
-2.49385	1.01666e-05
-2.4937	1.01666e-05
-2.49355	1.01666e-05
-2.4934	1.01666e-05
-2.49324	1.01666e-05
-2.49309	1.01666e-05
-2.49294	1.01666e-05
-2.49279	1.01666e-05
-2.49263	1.01666e-05
-2.49248	1.01666e-05
-2.49233	1.01666e-05
-2.49218	1.01666e-05
-2.49202	1.01666e-05
-2.49187	1.01666e-05
-2.49172	1.01666e-05
-2.49157	1.01666e-05
-2.49141	1.01666e-05
-2.49126	1.01666e-05
-2.49111	1.01666e-05
-2.49096	1.01666e-05
-2.4908	1.01666e-05
-2.49065	1.01666e-05
-2.4905	1.01666e-05
-2.49035	1.01666e-05
-2.49019	1.01666e-05
-2.49004	1.01666e-05
-2.48989	1.01666e-05
-2.48974	1.01666e-05
-2.48958	1.01666e-05
-2.48943	1.01666e-05
-2.48928	1.01666e-05
-2.48913	1.01666e-05
-2.48897	1.01666e-05
-2.48882	1.01666e-05
-2.48867	1.01666e-05
-2.48852	1.01666e-05
-2.48836	1.01666e-05
-2.48821	1.01666e-05
-2.48806	1.01666e-05
-2.48791	1.01666e-05
-2.48775	1.01666e-05
-2.4876	1.01666e-05
-2.48745	1.01666e-05
-2.4873	1.01666e-05
-2.48714	1.01666e-05
-2.48699	1.01666e-05
-2.48684	1.01666e-05
-2.48669	1.01666e-05
-2.48653	1.01666e-05
-2.48638	1.01666e-05
-2.48623	1.05431e-05
-2.48608	1.05431e-05
-2.48592	1.05431e-05
-2.48577	1.05431e-05
-2.48562	1.05431e-05
-2.48546	1.05431e-05
-2.48531	1.05431e-05
-2.48516	1.05431e-05
-2.48501	1.05431e-05
-2.48485	1.05431e-05
-2.4847	1.05431e-05
-2.48455	1.05431e-05
-2.4844	1.05431e-05
-2.48424	1.05431e-05
-2.48409	1.05431e-05
-2.48394	1.05431e-05
-2.48379	1.05431e-05
-2.48363	1.05431e-05
-2.48348	1.05431e-05
-2.48333	1.05431e-05
-2.48318	1.05431e-05
-2.48302	1.05431e-05
-2.48287	1.05431e-05
-2.48272	1.05431e-05
-2.48257	1.05431e-05
-2.48241	1.05431e-05
-2.48226	1.05431e-05
-2.48211	1.05431e-05
-2.48196	1.05431e-05
-2.4818	1.05431e-05
-2.48165	1.05431e-05
-2.4815	1.05431e-05
-2.48135	1.05431e-05
-2.48119	1.05431e-05
-2.48104	1.05431e-05
-2.48089	1.05431e-05
-2.48074	1.05431e-05
-2.48058	1.05431e-05
-2.48043	1.05431e-05
-2.48028	1.05431e-05
-2.48013	1.05431e-05
-2.47997	1.05431e-05
-2.47982	1.05431e-05
-2.47967	1.05431e-05
-2.47952	1.05431e-05
-2.47936	1.05431e-05
-2.47921	1.05431e-05
-2.47906	1.05431e-05
-2.47891	1.05431e-05
-2.47875	1.05431e-05
-2.4786	1.05431e-05
-2.47845	1.05431e-05
-2.4783	1.05431e-05
-2.47814	1.05431e-05
-2.47799	1.05431e-05
-2.47784	1.05431e-05
-2.47769	1.05431e-05
-2.47753	1.05431e-05
-2.47738	1.05431e-05
-2.47723	1.05431e-05
-2.47708	1.05431e-05
-2.47692	1.05431e-05
-2.47677	1.05431e-05
-2.47662	1.05431e-05
-2.47647	1.05431e-05
-2.47631	1.05431e-05
-2.47616	1.05431e-05
-2.47601	1.05431e-05
-2.47585	1.05431e-05
-2.4757	1.05431e-05
-2.47555	1.05431e-05
-2.4754	1.05431e-05
-2.47524	1.05431e-05
-2.47509	1.05431e-05
-2.47494	1.05431e-05
-2.47479	1.05431e-05
-2.47463	1.05431e-05
-2.47448	1.05431e-05
-2.47433	1.05431e-05
-2.47418	1.05431e-05
-2.47402	1.05431e-05
-2.47387	1.05431e-05
-2.47372	1.05431e-05
-2.47357	1.05431e-05
-2.47341	1.05431e-05
-2.47326	1.05431e-05
-2.47311	1.05431e-05
-2.47296	1.05431e-05
-2.4728	1.05431e-05
-2.47265	1.05431e-05
-2.4725	1.05431e-05
-2.47235	1.05431e-05
-2.47219	1.05431e-05
-2.47204	1.05431e-05
-2.47189	1.05431e-05
-2.47174	1.05431e-05
-2.47158	1.05431e-05
-2.47143	1.05431e-05
-2.47128	1.05431e-05
-2.47113	1.05431e-05
-2.47097	1.05431e-05
-2.47082	1.05431e-05
-2.47067	1.05431e-05
-2.47052	1.05431e-05
-2.47036	1.05431e-05
-2.47021	1.05431e-05
-2.47006	1.05431e-05
-2.46991	1.05431e-05
-2.46975	1.05431e-05
-2.4696	1.05431e-05
-2.46945	1.05431e-05
-2.4693	1.05431e-05
-2.46914	1.05431e-05
-2.46899	1.05431e-05
-2.46884	1.05431e-05
-2.46869	1.05431e-05
-2.46853	1.05431e-05
-2.46838	1.05431e-05
-2.46823	1.05431e-05
-2.46808	1.05431e-05
-2.46792	1.05431e-05
-2.46777	1.05431e-05
-2.46762	1.05431e-05
-2.46747	1.05431e-05
-2.46731	1.05431e-05
-2.46716	1.05431e-05
-2.46701	1.05431e-05
-2.46686	1.05431e-05
-2.4667	1.05431e-05
-2.46655	1.05431e-05
-2.4664	1.05431e-05
-2.46624	1.05431e-05
-2.46609	1.05431e-05
-2.46594	1.05431e-05
-2.46579	1.05431e-05
-2.46563	1.05431e-05
-2.46548	1.05431e-05
-2.46533	1.05431e-05
-2.46518	1.05431e-05
-2.46502	1.05431e-05
-2.46487	1.05431e-05
-2.46472	1.05431e-05
-2.46457	1.05431e-05
-2.46441	1.05431e-05
-2.46426	1.05431e-05
-2.46411	1.05431e-05
-2.46396	1.05431e-05
-2.4638	1.05431e-05
-2.46365	1.05431e-05
-2.4635	1.05431e-05
-2.46335	1.05431e-05
-2.46319	1.05431e-05
-2.46304	1.05431e-05
-2.46289	1.05431e-05
-2.46274	1.05431e-05
-2.46258	1.05431e-05
-2.46243	1.05431e-05
-2.46228	1.05431e-05
-2.46213	1.05431e-05
-2.46197	1.05431e-05
-2.46182	1.05431e-05
-2.46167	1.05431e-05
-2.46152	1.05431e-05
-2.46136	1.05431e-05
-2.46121	1.05431e-05
-2.46106	1.05431e-05
-2.46091	1.05431e-05
-2.46075	1.05431e-05
-2.4606	1.05431e-05
-2.46045	1.05431e-05
-2.4603	1.05431e-05
-2.46014	1.05431e-05
-2.45999	1.05431e-05
-2.45984	1.05431e-05
-2.45969	1.05431e-05
-2.45953	1.05431e-05
-2.45938	1.05431e-05
-2.45923	1.05431e-05
-2.45908	1.05431e-05
-2.45892	1.05431e-05
-2.45877	1.05431e-05
-2.45862	1.05431e-05
-2.45847	1.05431e-05
-2.45831	1.05431e-05
-2.45816	1.05431e-05
-2.45801	1.05431e-05
-2.45786	1.05431e-05
-2.4577	1.05431e-05
-2.45755	1.05431e-05
-2.4574	1.05431e-05
-2.45725	1.05431e-05
-2.45709	1.05431e-05
-2.45694	1.05431e-05
-2.45679	1.05431e-05
-2.45664	1.05431e-05
-2.45648	1.05431e-05
-2.45633	1.05431e-05
-2.45618	1.05431e-05
-2.45602	1.05431e-05
-2.45587	1.05431e-05
-2.45572	1.05431e-05
-2.45557	1.05431e-05
-2.45541	1.05431e-05
-2.45526	1.05431e-05
-2.45511	1.05431e-05
-2.45496	1.05431e-05
-2.4548	1.05431e-05
-2.45465	1.05431e-05
-2.4545	1.05431e-05
-2.45435	1.05431e-05
-2.45419	1.05431e-05
-2.45404	1.05431e-05
-2.45389	1.05431e-05
-2.45374	1.05431e-05
-2.45358	1.05431e-05
-2.45343	1.05431e-05
-2.45328	1.05431e-05
-2.45313	1.05431e-05
-2.45297	1.05431e-05
-2.45282	1.05431e-05
-2.45267	1.05431e-05
-2.45252	1.05431e-05
-2.45236	1.05431e-05
-2.45221	1.05431e-05
-2.45206	1.05431e-05
-2.45191	1.05431e-05
-2.45175	1.05431e-05
-2.4516	1.05431e-05
-2.45145	1.05431e-05
-2.4513	1.05431e-05
-2.45114	1.05431e-05
-2.45099	1.05431e-05
-2.45084	1.05431e-05
-2.45069	1.05431e-05
-2.45053	1.05431e-05
-2.45038	1.05431e-05
-2.45023	1.05431e-05
-2.45008	1.05431e-05
-2.44992	1.05431e-05
-2.44977	1.05431e-05
-2.44962	1.05431e-05
-2.44947	1.05431e-05
-2.44931	1.05431e-05
-2.44916	1.05431e-05
-2.44901	1.05431e-05
-2.44886	1.05431e-05
-2.4487	1.05431e-05
-2.44855	1.05431e-05
-2.4484	1.05431e-05
-2.44825	1.05431e-05
-2.44809	1.05431e-05
-2.44794	1.05431e-05
-2.44779	1.05431e-05
-2.44764	1.05431e-05
-2.44748	1.05431e-05
-2.44733	1.05431e-05
-2.44718	1.05431e-05
-2.44703	1.05431e-05
-2.44687	1.05431e-05
-2.44672	1.05431e-05
-2.44657	1.05431e-05
-2.44641	1.05431e-05
-2.44626	1.05431e-05
-2.44611	1.05431e-05
-2.44596	1.05431e-05
-2.4458	1.05431e-05
-2.44565	1.05431e-05
-2.4455	1.05431e-05
-2.44535	1.05431e-05
-2.44519	1.05431e-05
-2.44504	1.05431e-05
-2.44489	1.05431e-05
-2.44474	1.05431e-05
-2.44458	1.05431e-05
-2.44443	1.05431e-05
-2.44428	1.05431e-05
-2.44413	1.05431e-05
-2.44397	1.05431e-05
-2.44382	1.05431e-05
-2.44367	1.05431e-05
-2.44352	1.05431e-05
-2.44336	1.05431e-05
-2.44321	1.05431e-05
-2.44306	1.05431e-05
-2.44291	1.05431e-05
-2.44275	1.05431e-05
-2.4426	1.05431e-05
-2.44245	1.05431e-05
-2.4423	1.05431e-05
-2.44214	1.05431e-05
-2.44199	1.05431e-05
-2.44184	1.05431e-05
-2.44169	1.05431e-05
-2.44153	1.05431e-05
-2.44138	1.05431e-05
-2.44123	1.05431e-05
-2.44108	1.05431e-05
-2.44092	1.05431e-05
-2.44077	1.05431e-05
-2.44062	1.05431e-05
-2.44047	1.05431e-05
-2.44031	1.05431e-05
-2.44016	1.05431e-05
-2.44001	1.05431e-05
-2.43986	1.05431e-05
-2.4397	1.05431e-05
-2.43955	1.05431e-05
-2.4394	1.05431e-05
