-5.07379	5.85622e-06
-5.07363	5.85622e-06
-5.07348	5.85622e-06
-5.07333	5.85622e-06
-5.07317	5.85622e-06
-5.07302	5.85622e-06
-5.07287	5.85622e-06
-5.07272	5.85622e-06
-5.07256	5.85622e-06
-5.07241	5.85622e-06
-5.07226	5.85622e-06
-5.07211	5.85622e-06
-5.07195	5.85622e-06
-5.0718	5.85622e-06
-5.07165	5.85622e-06
-5.0715	5.85622e-06
-5.07134	5.85622e-06
-5.07119	5.85622e-06
-5.07104	5.85622e-06
-5.07089	5.85622e-06
-5.07073	5.85622e-06
-5.07058	5.85622e-06
-5.07043	5.85622e-06
-5.07028	5.85622e-06
-5.07012	5.85622e-06
-5.06997	5.85622e-06
-5.06982	5.85622e-06
-5.06967	5.85622e-06
-5.06951	5.85622e-06
-5.06936	5.85622e-06
-5.06921	5.85622e-06
-5.06906	5.85622e-06
-5.0689	5.85622e-06
-5.06875	5.85622e-06
-5.0686	5.85622e-06
-5.06845	5.85622e-06
-5.06829	5.85622e-06
-5.06814	5.85622e-06
-5.06799	5.85622e-06
-5.06784	5.85622e-06
-5.06768	5.85622e-06
-5.06753	5.85622e-06
-5.06738	5.85622e-06
-5.06723	5.85622e-06
-5.06707	5.85622e-06
-5.06692	5.85622e-06
-5.06677	5.85622e-06
-5.06662	5.85622e-06
-5.06646	5.85622e-06
-5.06631	5.85622e-06
-5.06616	5.85622e-06
-5.06601	5.85622e-06
-5.06585	5.85622e-06
-5.0657	5.85622e-06
-5.06555	5.85622e-06
-5.0654	5.85622e-06
-5.06524	5.85622e-06
-5.06509	5.85622e-06
-5.06494	5.85622e-06
-5.06479	5.85622e-06
-5.06463	5.85622e-06
-5.06448	5.85622e-06
-5.06433	5.85622e-06
-5.06418	5.85622e-06
-5.06402	5.85622e-06
-5.06387	5.85622e-06
-5.06372	5.85622e-06
-5.06357	5.85622e-06
-5.06341	5.85622e-06
-5.06326	5.85622e-06
-5.06311	5.85622e-06
-5.06295	5.85622e-06
-5.0628	5.85622e-06
-5.06265	5.85622e-06
-5.0625	5.85622e-06
-5.06234	5.85622e-06
-5.06219	5.85622e-06
-5.06204	5.85622e-06
-5.06189	5.85622e-06
-5.06173	5.85622e-06
-5.06158	5.85622e-06
-5.06143	5.85622e-06
-5.06128	5.85622e-06
-5.06112	5.85622e-06
-5.06097	5.85622e-06
-5.06082	5.85622e-06
-5.06067	5.85622e-06
-5.06051	5.85622e-06
-5.06036	5.85622e-06
-5.06021	5.85622e-06
-5.06006	5.85622e-06
-5.0599	5.85622e-06
-5.05975	5.85622e-06
-5.0596	5.85622e-06
-5.05945	5.85622e-06
-5.05929	5.85622e-06
-5.05914	5.85622e-06
-5.05899	5.85622e-06
-5.05884	5.85622e-06
-5.05868	5.85622e-06
-5.05853	5.85622e-06
-5.05838	5.85622e-06
-5.05823	5.85622e-06
-5.05807	5.85622e-06
-5.05792	5.85622e-06
-5.05777	5.85622e-06
-5.05762	5.85622e-06
-5.05746	5.85622e-06
-5.05731	5.85622e-06
-5.05716	5.85622e-06
-5.05701	5.85622e-06
-5.05685	5.85622e-06
-5.0567	5.85622e-06
-5.05655	5.85622e-06
-5.0564	5.85622e-06
-5.05624	5.85622e-06
-5.05609	5.85622e-06
-5.05594	5.85622e-06
-5.05579	5.85622e-06
-5.05563	5.85622e-06
-5.05548	5.85622e-06
-5.05533	5.85622e-06
-5.05518	5.85622e-06
-5.05502	5.85622e-06
-5.05487	5.85622e-06
-5.05472	5.85622e-06
-5.05457	5.85622e-06
-5.05441	5.85622e-06
-5.05426	5.85622e-06
-5.05411	5.85622e-06
-5.05396	5.85622e-06
-5.0538	5.85622e-06
-5.05365	5.85622e-06
-5.0535	5.85622e-06
-5.05334	5.85622e-06
-5.05319	5.85622e-06
-5.05304	5.85622e-06
-5.05289	5.85622e-06
-5.05273	5.85622e-06
-5.05258	5.85622e-06
-5.05243	5.85622e-06
-5.05228	5.85622e-06
-5.05212	5.85622e-06
-5.05197	5.85622e-06
-5.05182	5.85622e-06
-5.05167	5.85622e-06
-5.05151	5.85622e-06
-5.05136	5.85622e-06
-5.05121	5.85622e-06
-5.05106	5.85622e-06
-5.0509	5.85622e-06
-5.05075	5.85622e-06
-5.0506	5.85622e-06
-5.05045	5.85622e-06
-5.05029	5.85622e-06
-5.05014	5.85622e-06
-5.04999	5.85622e-06
-5.04984	5.85622e-06
-5.04968	5.85622e-06
-5.04953	5.85622e-06
-5.04938	5.85622e-06
-5.04923	5.85622e-06
-5.04907	5.85622e-06
-5.04892	5.85622e-06
-5.04877	5.85622e-06
-5.04862	5.85622e-06
-5.04846	5.85622e-06
-5.04831	5.85622e-06
-5.04816	5.85622e-06
-5.04801	5.85622e-06
-5.04785	5.85622e-06
-5.0477	5.85622e-06
-5.04755	5.85622e-06
-5.0474	5.85622e-06
-5.04724	5.85622e-06
-5.04709	5.85622e-06
-5.04694	5.85622e-06
-5.04679	5.85622e-06
-5.04663	5.85622e-06
-5.04648	5.85622e-06
-5.04633	5.85622e-06
-5.04618	5.85622e-06
-5.04602	5.85622e-06
-5.04587	5.85622e-06
-5.04572	5.85622e-06
-5.04557	5.85622e-06
-5.04541	5.85622e-06
-5.04526	5.85622e-06
-5.04511	5.85622e-06
-5.04496	5.85622e-06
-5.0448	5.85622e-06
-5.04465	5.85622e-06
-5.0445	5.85622e-06
-5.04435	5.85622e-06
-5.04419	5.85622e-06
-5.04404	5.85622e-06
-5.04389	5.85622e-06
-5.04373	5.85622e-06
-5.04358	5.85622e-06
-5.04343	5.85622e-06
-5.04328	5.85622e-06
-5.04312	5.85622e-06
-5.04297	5.85622e-06
-5.04282	5.85622e-06
-5.04267	5.85622e-06
-5.04251	5.85622e-06
-5.04236	5.85622e-06
-5.04221	5.85622e-06
-5.04206	5.85622e-06
-5.0419	5.85622e-06
-5.04175	5.85622e-06
-5.0416	5.85622e-06
-5.04145	5.85622e-06
-5.04129	5.85622e-06
-5.04114	5.85622e-06
-5.04099	5.85622e-06
-5.04084	5.85622e-06
-5.04068	5.85622e-06
-5.04053	5.85622e-06
-5.04038	5.85622e-06
-5.04023	5.85622e-06
-5.04007	5.85622e-06
-5.03992	5.85622e-06
-5.03977	5.85622e-06
-5.03962	5.85622e-06
-5.03946	5.85622e-06
-5.03931	5.85622e-06
-5.03916	5.85622e-06
-5.03901	5.85622e-06
-5.03885	5.85622e-06
-5.0387	5.85622e-06
-5.03855	5.85622e-06
-5.0384	5.85622e-06
-5.03824	5.85622e-06
-5.03809	5.85622e-06
-5.03794	5.85622e-06
-5.03779	5.85622e-06
-5.03763	5.85622e-06
-5.03748	5.85622e-06
-5.03733	5.85622e-06
-5.03718	5.85622e-06
-5.03702	5.85622e-06
-5.03687	5.85622e-06
-5.03672	5.85622e-06
-5.03657	5.85622e-06
-5.03641	5.85622e-06
-5.03626	5.85622e-06
-5.03611	5.85622e-06
-5.03596	5.85622e-06
-5.0358	5.85622e-06
-5.03565	5.85622e-06
-5.0355	5.85622e-06
-5.03535	5.85622e-06
-5.03519	5.85622e-06
-5.03504	5.85622e-06
-5.03489	5.85622e-06
-5.03474	5.85622e-06
-5.03458	5.85622e-06
-5.03443	5.85622e-06
-5.03428	5.85622e-06
-5.03412	5.85622e-06
-5.03397	5.85622e-06
-5.03382	5.85622e-06
-5.03367	5.85622e-06
-5.03351	5.85622e-06
-5.03336	5.85622e-06
-5.03321	5.85622e-06
-5.03306	5.85622e-06
-5.0329	5.85622e-06
-5.03275	5.85622e-06
-5.0326	5.85622e-06
-5.03245	5.85622e-06
-5.03229	5.85622e-06
-5.03214	5.85622e-06
-5.03199	5.85622e-06
-5.03184	5.85622e-06
-5.03168	5.85622e-06
-5.03153	5.85622e-06
-5.03138	5.85622e-06
-5.03123	5.85622e-06
-5.03107	5.85622e-06
-5.03092	5.85622e-06
-5.03077	5.85622e-06
-5.03062	5.85622e-06
-5.03046	5.85622e-06
-5.03031	5.85622e-06
-5.03016	5.85622e-06
-5.03001	5.85622e-06
-5.02985	5.85622e-06
-5.0297	5.85622e-06
-5.02955	5.85622e-06
-5.0294	5.85622e-06
-5.02924	5.85622e-06
-5.02909	5.85622e-06
-5.02894	5.85622e-06
-5.02879	5.85622e-06
-5.02863	5.85622e-06
-5.02848	5.85622e-06
-5.02833	5.85622e-06
-5.02818	5.85622e-06
-5.02802	5.85622e-06
-5.02787	5.85622e-06
-5.02772	5.85622e-06
-5.02757	5.85622e-06
-5.02741	5.85622e-06
-5.02726	5.85622e-06
-5.02711	5.85622e-06
-5.02696	5.85622e-06
-5.0268	5.85622e-06
-5.02665	5.85622e-06
-5.0265	5.85622e-06
-5.02635	5.85622e-06
-5.02619	5.85622e-06
-5.02604	5.85622e-06
-5.02589	5.85622e-06
-5.02574	5.85622e-06
-5.02558	5.85622e-06
-5.02543	5.85622e-06
-5.02528	5.85622e-06
-5.02513	5.85622e-06
-5.02497	5.85622e-06
-5.02482	5.85622e-06
-5.02467	5.85622e-06
-5.02452	5.85622e-06
-5.02436	5.85622e-06
-5.02421	5.85622e-06
-5.02406	5.85622e-06
-5.0239	5.85622e-06
-5.02375	5.85622e-06
-5.0236	5.85622e-06
-5.02345	5.85622e-06
-5.02329	5.85622e-06
-5.02314	5.85622e-06
-5.02299	5.85622e-06
-5.02284	5.85622e-06
-5.02268	5.85622e-06
-5.02253	5.85622e-06
-5.02238	5.85622e-06
-5.02223	5.85622e-06
-5.02207	5.85622e-06
-5.02192	5.85622e-06
-5.02177	5.85622e-06
-5.02162	5.85622e-06
-5.02146	5.85622e-06
-5.02131	5.85622e-06
-5.02116	5.85622e-06
-5.02101	5.85622e-06
-5.02085	5.85622e-06
-5.0207	5.85622e-06
-5.02055	5.85622e-06
-5.0204	5.85622e-06
-5.02024	5.85622e-06
-5.02009	5.85622e-06
-5.01994	5.85622e-06
-5.01979	5.85622e-06
-5.01963	5.85622e-06
-5.01948	5.85622e-06
-5.01933	5.85622e-06
-5.01918	5.85622e-06
-5.01902	5.85622e-06
-5.01887	5.85622e-06
-5.01872	5.85622e-06
-5.01857	5.85622e-06
-5.01841	5.85622e-06
-5.01826	5.85622e-06
-5.01811	5.85622e-06
-5.01796	5.85622e-06
-5.0178	5.85622e-06
-5.01765	5.85622e-06
-5.0175	5.85622e-06
-5.01735	5.85622e-06
-5.01719	5.85622e-06
-5.01704	5.85622e-06
-5.01689	5.85622e-06
-5.01674	5.85622e-06
-5.01658	5.85622e-06
-5.01643	5.85622e-06
-5.01628	5.85622e-06
-5.01613	5.85622e-06
-5.01597	5.85622e-06
-5.01582	5.85622e-06
-5.01567	5.85622e-06
-5.01552	5.85622e-06
-5.01536	5.85622e-06
-5.01521	5.85622e-06
-5.01506	5.85622e-06
-5.01491	5.85622e-06
-5.01475	5.85622e-06
-5.0146	5.85622e-06
-5.01445	5.85622e-06
-5.01429	5.85622e-06
-5.01414	5.85622e-06
-5.01399	5.85622e-06
-5.01384	5.85622e-06
-5.01368	5.85622e-06
-5.01353	5.85622e-06
-5.01338	5.85622e-06
-5.01323	5.85622e-06
-5.01307	5.85622e-06
-5.01292	5.85622e-06
-5.01277	5.85622e-06
-5.01262	5.85622e-06
-5.01246	5.85622e-06
-5.01231	5.85622e-06
-5.01216	5.85622e-06
-5.01201	5.85622e-06
-5.01185	5.85622e-06
-5.0117	5.85622e-06
-5.01155	5.85622e-06
-5.0114	5.85622e-06
-5.01124	5.85622e-06
-5.01109	5.85622e-06
-5.01094	5.85622e-06
-5.01079	5.85622e-06
-5.01063	5.85622e-06
-5.01048	5.85622e-06
-5.01033	5.85622e-06
-5.01018	5.85622e-06
-5.01002	5.85622e-06
-5.00987	5.85622e-06
-5.00972	5.85622e-06
-5.00957	5.85622e-06
-5.00941	5.85622e-06
-5.00926	5.85622e-06
-5.00911	5.85622e-06
-5.00896	5.85622e-06
-5.0088	5.85622e-06
-5.00865	5.85622e-06
-5.0085	5.85622e-06
-5.00835	5.85622e-06
-5.00819	5.85622e-06
-5.00804	5.85622e-06
-5.00789	5.85622e-06
-5.00774	5.85622e-06
-5.00758	5.85622e-06
-5.00743	5.85622e-06
-5.00728	5.85622e-06
-5.00713	5.85622e-06
-5.00697	5.85622e-06
-5.00682	5.85622e-06
-5.00667	5.85622e-06
-5.00652	5.85622e-06
-5.00636	5.85622e-06
-5.00621	5.85622e-06
-5.00606	5.85622e-06
-5.00591	5.85622e-06
-5.00575	5.85622e-06
-5.0056	5.85622e-06
-5.00545	5.85622e-06
-5.0053	5.85622e-06
-5.00514	5.85622e-06
-5.00499	5.85622e-06
-5.00484	5.85622e-06
-5.00468	5.85622e-06
-5.00453	5.85622e-06
-5.00438	5.85622e-06
-5.00423	5.85622e-06
-5.00407	5.85622e-06
-5.00392	5.85622e-06
-5.00377	5.85622e-06
-5.00362	5.85622e-06
-5.00346	5.85622e-06
-5.00331	5.85622e-06
-5.00316	5.85622e-06
-5.00301	5.85622e-06
-5.00285	5.85622e-06
-5.0027	5.85622e-06
-5.00255	5.85622e-06
-5.0024	5.85622e-06
-5.00224	5.85622e-06
-5.00209	5.85622e-06
-5.00194	5.85622e-06
-5.00179	5.85622e-06
-5.00163	5.85622e-06
-5.00148	5.85622e-06
-5.00133	5.85622e-06
-5.00118	5.85622e-06
-5.00102	5.85622e-06
-5.00087	5.85622e-06
-5.00072	5.85622e-06
-5.00057	5.85622e-06
-5.00041	5.85622e-06
-5.00026	5.85622e-06
-5.00011	5.85622e-06
-4.99996	5.85622e-06
-4.9998	5.85622e-06
-4.99965	5.85622e-06
-4.9995	5.85622e-06
-4.99935	5.85622e-06
-4.99919	5.85622e-06
-4.99904	5.85622e-06
-4.99889	5.85622e-06
-4.99874	5.85622e-06
-4.99858	5.85622e-06
-4.99843	5.85622e-06
-4.99828	5.85622e-06
-4.99813	5.85622e-06
-4.99797	5.85622e-06
-4.99782	5.85622e-06
-4.99767	5.85622e-06
-4.99752	5.85622e-06
-4.99736	5.85622e-06
-4.99721	5.85622e-06
-4.99706	5.85622e-06
-4.99691	5.85622e-06
-4.99675	5.85622e-06
-4.9966	5.85622e-06
-4.99645	5.85622e-06
-4.9963	5.85622e-06
-4.99614	5.85622e-06
-4.99599	5.85622e-06
-4.99584	5.85622e-06
-4.99569	5.85622e-06
-4.99553	5.85622e-06
-4.99538	5.85622e-06
-4.99523	5.85622e-06
-4.99507	5.85622e-06
-4.99492	5.85622e-06
-4.99477	5.85622e-06
-4.99462	5.85622e-06
-4.99446	5.85622e-06
-4.99431	5.85622e-06
-4.99416	5.85622e-06
-4.99401	5.85622e-06
-4.99385	5.85622e-06
-4.9937	5.85622e-06
-4.99355	5.85622e-06
-4.9934	5.85622e-06
-4.99324	5.85622e-06
-4.99309	5.85622e-06
-4.99294	5.85622e-06
-4.99279	5.85622e-06
-4.99263	5.85622e-06
-4.99248	5.85622e-06
-4.99233	5.85622e-06
-4.99218	5.85622e-06
-4.99202	5.85622e-06
-4.99187	5.85622e-06
-4.99172	5.85622e-06
-4.99157	5.85622e-06
-4.99141	5.85622e-06
-4.99126	5.85622e-06
-4.99111	5.85622e-06
-4.99096	5.85622e-06
-4.9908	5.85622e-06
-4.99065	5.85622e-06
-4.9905	5.85622e-06
-4.99035	5.85622e-06
-4.99019	5.85622e-06
-4.99004	5.85622e-06
-4.98989	5.85622e-06
-4.98974	5.85622e-06
-4.98958	5.85622e-06
-4.98943	5.85622e-06
-4.98928	5.85622e-06
-4.98913	5.85622e-06
-4.98897	5.85622e-06
-4.98882	5.85622e-06
-4.98867	5.85622e-06
-4.98852	5.85622e-06
-4.98836	5.85622e-06
-4.98821	5.85622e-06
-4.98806	5.85622e-06
-4.98791	5.85622e-06
-4.98775	5.85622e-06
-4.9876	5.85622e-06
-4.98745	5.85622e-06
-4.9873	5.85622e-06
-4.98714	5.85622e-06
-4.98699	5.85622e-06
-4.98684	5.85622e-06
-4.98669	5.85622e-06
-4.98653	5.85622e-06
-4.98638	5.85622e-06
-4.98623	5.85622e-06
-4.98608	5.85622e-06
-4.98592	5.85622e-06
-4.98577	5.85622e-06
-4.98562	5.85622e-06
-4.98546	5.85622e-06
-4.98531	5.85622e-06
-4.98516	5.85622e-06
-4.98501	5.85622e-06
-4.98485	5.85622e-06
-4.9847	5.85622e-06
-4.98455	5.85622e-06
-4.9844	5.85622e-06
-4.98424	5.85622e-06
-4.98409	5.85622e-06
-4.98394	5.85622e-06
-4.98379	5.85622e-06
-4.98363	5.85622e-06
-4.98348	5.85622e-06
-4.98333	5.85622e-06
-4.98318	5.85622e-06
-4.98302	5.85622e-06
-4.98287	5.85622e-06
-4.98272	5.85622e-06
-4.98257	5.85622e-06
-4.98241	5.85622e-06
-4.98226	5.85622e-06
-4.98211	5.85622e-06
-4.98196	5.85622e-06
-4.9818	5.85622e-06
-4.98165	5.85622e-06
-4.9815	5.85622e-06
-4.98135	5.85622e-06
-4.98119	5.85622e-06
-4.98104	5.85622e-06
-4.98089	5.85622e-06
-4.98074	5.85622e-06
-4.98058	5.85622e-06
-4.98043	5.85622e-06
-4.98028	5.85622e-06
-4.98013	5.85622e-06
-4.97997	5.85622e-06
-4.97982	5.85622e-06
-4.97967	5.85622e-06
-4.97952	5.85622e-06
-4.97936	5.85622e-06
-4.97921	5.85622e-06
-4.97906	5.85622e-06
-4.97891	5.85622e-06
-4.97875	5.85622e-06
-4.9786	5.85622e-06
-4.97845	5.85622e-06
-4.9783	5.85622e-06
-4.97814	5.85622e-06
-4.97799	5.85622e-06
-4.97784	5.85622e-06
-4.97769	5.85622e-06
-4.97753	5.85622e-06
-4.97738	5.85622e-06
-4.97723	5.85622e-06
-4.97708	5.85622e-06
-4.97692	5.85622e-06
-4.97677	5.85622e-06
-4.97662	5.85622e-06
-4.97647	5.85622e-06
-4.97631	5.85622e-06
-4.97616	5.85622e-06
-4.97601	5.85622e-06
-4.97586	5.85622e-06
-4.9757	5.85622e-06
-4.97555	5.85622e-06
-4.9754	5.85622e-06
-4.97524	5.85622e-06
-4.97509	5.85622e-06
-4.97494	5.85622e-06
-4.97479	5.85622e-06
-4.97463	5.85622e-06
-4.97448	5.85622e-06
-4.97433	5.85622e-06
-4.97418	5.85622e-06
-4.97402	5.85622e-06
-4.97387	5.85622e-06
-4.97372	5.85622e-06
-4.97357	5.85622e-06
-4.97341	5.85622e-06
-4.97326	5.85622e-06
-4.97311	5.85622e-06
-4.97296	5.85622e-06
-4.9728	5.85622e-06
-4.97265	5.85622e-06
-4.9725	5.85622e-06
-4.97235	5.85622e-06
-4.97219	5.85622e-06
-4.97204	5.85622e-06
-4.97189	5.85622e-06
-4.97174	5.85622e-06
-4.97158	5.85622e-06
-4.97143	5.85622e-06
-4.97128	5.85622e-06
-4.97113	5.85622e-06
-4.97097	5.85622e-06
-4.97082	5.85622e-06
-4.97067	5.85622e-06
-4.97052	5.85622e-06
-4.97036	5.85622e-06
-4.97021	5.85622e-06
-4.97006	5.85622e-06
-4.96991	5.85622e-06
-4.96975	5.85622e-06
-4.9696	5.85622e-06
-4.96945	5.85622e-06
-4.9693	5.85622e-06
-4.96914	5.85622e-06
-4.96899	5.85622e-06
-4.96884	5.85622e-06
-4.96869	5.85622e-06
-4.96853	5.85622e-06
-4.96838	5.85622e-06
-4.96823	5.85622e-06
-4.96808	5.85622e-06
-4.96792	5.85622e-06
-4.96777	5.85622e-06
-4.96762	5.85622e-06
-4.96747	5.85622e-06
-4.96731	5.85622e-06
-4.96716	5.85622e-06
-4.96701	5.85622e-06
-4.96686	5.85622e-06
-4.9667	5.85622e-06
-4.96655	5.85622e-06
-4.9664	5.85622e-06
-4.96625	5.85622e-06
-4.96609	5.85622e-06
-4.96594	5.85622e-06
-4.96579	5.85622e-06
-4.96563	5.85622e-06
-4.96548	5.85622e-06
-4.96533	5.85622e-06
-4.96518	5.85622e-06
-4.96502	5.85622e-06
-4.96487	5.85622e-06
-4.96472	5.85622e-06
-4.96457	5.85622e-06
-4.96441	5.85622e-06
-4.96426	5.85622e-06
-4.96411	5.85622e-06
-4.96396	5.85622e-06
-4.9638	5.85622e-06
-4.96365	5.85622e-06
-4.9635	5.85622e-06
-4.96335	5.85622e-06
-4.96319	5.85622e-06
-4.96304	5.85622e-06
-4.96289	5.85622e-06
-4.96274	5.85622e-06
-4.96258	5.85622e-06
-4.96243	5.85622e-06
-4.96228	5.85622e-06
-4.96213	5.85622e-06
-4.96197	5.85622e-06
-4.96182	5.85622e-06
-4.96167	5.85622e-06
-4.96152	5.85622e-06
-4.96136	5.85622e-06
-4.96121	5.85622e-06
-4.96106	5.85622e-06
-4.96091	5.85622e-06
-4.96075	5.85622e-06
-4.9606	5.85622e-06
-4.96045	5.85622e-06
-4.9603	5.85622e-06
-4.96014	5.85622e-06
-4.95999	5.85622e-06
-4.95984	5.85622e-06
-4.95969	5.85622e-06
-4.95953	5.85622e-06
-4.95938	5.85622e-06
-4.95923	5.85622e-06
-4.95908	5.85622e-06
-4.95892	5.85622e-06
-4.95877	5.85622e-06
-4.95862	5.85622e-06
-4.95847	5.85622e-06
-4.95831	5.85622e-06
-4.95816	5.85622e-06
-4.95801	5.85622e-06
-4.95786	5.85622e-06
-4.9577	5.85622e-06
-4.95755	5.85622e-06
-4.9574	5.85622e-06
-4.95725	5.85622e-06
-4.95709	5.85622e-06
-4.95694	5.85622e-06
-4.95679	5.85622e-06
-4.95664	5.85622e-06
-4.95648	5.85622e-06
-4.95633	5.85622e-06
-4.95618	5.85622e-06
-4.95602	5.85622e-06
-4.95587	5.85622e-06
-4.95572	5.85622e-06
-4.95557	5.85622e-06
-4.95541	5.85622e-06
-4.95526	5.85622e-06
-4.95511	5.85622e-06
-4.95496	5.85622e-06
-4.9548	5.85622e-06
-4.95465	5.85622e-06
-4.9545	5.85622e-06
-4.95435	5.85622e-06
-4.95419	5.85622e-06
-4.95404	5.85622e-06
-4.95389	5.85622e-06
-4.95374	5.85622e-06
-4.95358	5.85622e-06
-4.95343	5.85622e-06
-4.95328	5.85622e-06
-4.95313	5.85622e-06
-4.95297	5.85622e-06
-4.95282	5.85622e-06
-4.95267	5.85622e-06
-4.95252	5.85622e-06
-4.95236	5.85622e-06
-4.95221	5.85622e-06
-4.95206	5.85622e-06
-4.95191	5.85622e-06
-4.95175	5.85622e-06
-4.9516	5.85622e-06
-4.95145	5.85622e-06
-4.9513	5.85622e-06
-4.95114	5.85622e-06
-4.95099	5.85622e-06
-4.95084	5.85622e-06
-4.95069	5.85622e-06
-4.95053	5.85622e-06
-4.95038	5.85622e-06
-4.95023	5.85622e-06
-4.95008	5.85622e-06
-4.94992	5.85622e-06
-4.94977	5.85622e-06
-4.94962	5.85622e-06
-4.94947	5.85622e-06
-4.94931	5.85622e-06
-4.94916	5.85622e-06
-4.94901	5.85622e-06
-4.94886	5.85622e-06
-4.9487	5.85622e-06
-4.94855	5.85622e-06
-4.9484	5.85622e-06
-4.94825	5.85622e-06
-4.94809	5.85622e-06
-4.94794	5.85622e-06
-4.94779	5.85622e-06
-4.94764	5.85622e-06
-4.94748	5.85622e-06
-4.94733	5.85622e-06
-4.94718	5.85622e-06
-4.94703	5.85622e-06
-4.94687	5.85622e-06
-4.94672	5.85622e-06
-4.94657	5.85622e-06
-4.94641	5.85622e-06
-4.94626	5.85622e-06
-4.94611	5.85622e-06
-4.94596	5.85622e-06
-4.9458	5.85622e-06
-4.94565	5.85622e-06
-4.9455	5.85622e-06
-4.94535	5.85622e-06
-4.94519	5.85622e-06
-4.94504	5.85622e-06
-4.94489	5.85622e-06
-4.94474	5.85622e-06
-4.94458	5.85622e-06
-4.94443	5.85622e-06
-4.94428	5.85622e-06
-4.94413	5.85622e-06
-4.94397	5.85622e-06
-4.94382	5.85622e-06
-4.94367	5.85622e-06
-4.94352	5.85622e-06
-4.94336	5.85622e-06
-4.94321	5.85622e-06
-4.94306	5.85622e-06
-4.94291	5.85622e-06
-4.94275	5.85622e-06
-4.9426	5.85622e-06
-4.94245	5.85622e-06
-4.9423	5.85622e-06
-4.94214	5.85622e-06
-4.94199	5.85622e-06
-4.94184	5.85622e-06
-4.94169	5.85622e-06
-4.94153	5.85622e-06
-4.94138	5.85622e-06
-4.94123	5.85622e-06
-4.94108	5.85622e-06
-4.94092	5.85622e-06
-4.94077	5.85622e-06
-4.94062	5.85622e-06
-4.94047	5.85622e-06
-4.94031	5.85622e-06
-4.94016	5.85622e-06
-4.94001	5.85622e-06
-4.93986	5.85622e-06
-4.9397	5.85622e-06
-4.93955	5.85622e-06
-4.9394	5.85622e-06
-4.93925	5.85622e-06
-4.93909	5.85622e-06
-4.93894	5.85622e-06
-4.93879	5.85622e-06
-4.93864	5.85622e-06
-4.93848	5.85622e-06
-4.93833	5.85622e-06
-4.93818	5.85622e-06
-4.93803	5.85622e-06
-4.93787	5.85622e-06
-4.93772	5.85622e-06
-4.93757	5.85622e-06
-4.93742	5.85622e-06
-4.93726	5.85622e-06
-4.93711	5.85622e-06
-4.93696	5.85622e-06
-4.93681	5.85622e-06
-4.93665	5.85622e-06
-4.9365	5.85622e-06
-4.93635	5.85622e-06
-4.93619	5.85622e-06
-4.93604	5.85622e-06
-4.93589	5.85622e-06
-4.93574	5.85622e-06
-4.93558	5.85622e-06
-4.93543	5.85622e-06
-4.93528	5.85622e-06
-4.93513	5.85622e-06
-4.93497	5.85622e-06
-4.93482	5.85622e-06
-4.93467	5.85622e-06
-4.93452	5.85622e-06
-4.93436	5.85622e-06
-4.93421	5.85622e-06
-4.93406	5.85622e-06
-4.93391	5.85622e-06
-4.93375	5.85622e-06
-4.9336	5.85622e-06
-4.93345	5.85622e-06
-4.9333	5.85622e-06
-4.93314	5.85622e-06
-4.93299	5.85622e-06
-4.93284	5.85622e-06
-4.93269	5.85622e-06
-4.93253	5.85622e-06
-4.93238	5.85622e-06
-4.93223	5.85622e-06
-4.93208	5.85622e-06
-4.93192	5.85622e-06
-4.93177	5.85622e-06
-4.93162	5.85622e-06
-4.93147	5.85622e-06
-4.93131	5.85622e-06
-4.93116	5.85622e-06
-4.93101	5.85622e-06
-4.93086	5.85622e-06
-4.9307	5.85622e-06
-4.93055	5.85622e-06
-4.9304	5.85622e-06
-4.93025	5.85622e-06
-4.93009	5.85622e-06
-4.92994	5.85622e-06
-4.92979	5.85622e-06
-4.92964	5.85622e-06
-4.92948	5.85622e-06
-4.92933	5.85622e-06
-4.92918	5.85622e-06
-4.92903	5.85622e-06
-4.92887	5.85622e-06
-4.92872	5.85622e-06
-4.92857	5.85622e-06
-4.92842	5.85622e-06
-4.92826	5.85622e-06
-4.92811	5.85622e-06
-4.92796	5.85622e-06
-4.92781	5.85622e-06
-4.92765	5.85622e-06
-4.9275	5.85622e-06
-4.92735	5.85622e-06
-4.9272	5.85622e-06
-4.92704	5.85622e-06
-4.92689	5.85622e-06
-4.92674	5.85622e-06
-4.92658	5.85622e-06
-4.92643	5.85622e-06
-4.92628	5.85622e-06
-4.92613	5.85622e-06
-4.92597	5.85622e-06
-4.92582	5.85622e-06
-4.92567	5.85622e-06
-4.92552	5.85622e-06
-4.92536	5.85622e-06
-4.92521	5.85622e-06
-4.92506	5.85622e-06
-4.92491	5.85622e-06
-4.92475	5.85622e-06
-4.9246	5.85622e-06
-4.92445	5.85622e-06
-4.9243	5.85622e-06
-4.92414	5.85622e-06
-4.92399	5.85622e-06
-4.92384	5.85622e-06
-4.92369	5.85622e-06
-4.92353	5.85622e-06
-4.92338	5.85622e-06
-4.92323	5.85622e-06
-4.92308	5.85622e-06
-4.92292	5.85622e-06
-4.92277	5.85622e-06
-4.92262	5.85622e-06
-4.92247	5.85622e-06
-4.92231	5.85622e-06
-4.92216	5.85622e-06
-4.92201	5.85622e-06
-4.92186	5.85622e-06
-4.9217	5.85622e-06
-4.92155	5.85622e-06
-4.9214	5.85622e-06
