-5.07447	3.31002e-06
-5.07432	3.31002e-06
-5.07416	3.31002e-06
-5.07401	3.31002e-06
-5.07386	3.31002e-06
-5.07371	3.31002e-06
-5.07355	3.31002e-06
-5.0734	3.31002e-06
-5.07325	3.31002e-06
-5.0731	3.31002e-06
-5.07294	3.31002e-06
-5.07279	3.31002e-06
-5.07264	3.31002e-06
-5.07248	3.31002e-06
-5.07233	3.31002e-06
-5.07218	3.31002e-06
-5.07203	3.31002e-06
-5.07187	3.31002e-06
-5.07172	3.31002e-06
-5.07157	3.31002e-06
-5.07142	3.31002e-06
-5.07126	3.31002e-06
-5.07111	3.31002e-06
-5.07096	3.31002e-06
-5.07081	3.31002e-06
-5.07065	3.31002e-06
-5.0705	3.31002e-06
-5.07035	3.31002e-06
-5.0702	3.31002e-06
-5.07004	3.31002e-06
-5.06989	3.31002e-06
-5.06974	3.31002e-06
-5.06959	3.31002e-06
-5.06943	3.31002e-06
-5.06928	3.31002e-06
-5.06913	3.31002e-06
-5.06898	3.31002e-06
-5.06882	3.31002e-06
-5.06867	3.31002e-06
-5.06852	3.31002e-06
-5.06837	3.31002e-06
-5.06821	3.31002e-06
-5.06806	3.31002e-06
-5.06791	3.31002e-06
-5.06776	3.31002e-06
-5.0676	3.31002e-06
-5.06745	3.31002e-06
-5.0673	3.31002e-06
-5.06715	3.31002e-06
-5.06699	3.31002e-06
-5.06684	3.31002e-06
-5.06669	3.31002e-06
-5.06654	3.31002e-06
-5.06638	3.31002e-06
-5.06623	3.31002e-06
-5.06608	3.31002e-06
-5.06593	3.31002e-06
-5.06577	3.31002e-06
-5.06562	3.31002e-06
-5.06547	3.31002e-06
-5.06532	3.31002e-06
-5.06516	3.31002e-06
-5.06501	3.31002e-06
-5.06486	3.31002e-06
-5.06471	3.31002e-06
-5.06455	3.31002e-06
-5.0644	3.31002e-06
-5.06425	3.31002e-06
-5.0641	3.31002e-06
-5.06394	3.31002e-06
-5.06379	3.31002e-06
-5.06364	3.31002e-06
-5.06349	3.31002e-06
-5.06333	3.31002e-06
-5.06318	3.31002e-06
-5.06303	3.31002e-06
-5.06288	3.31002e-06
-5.06272	3.31002e-06
-5.06257	3.31002e-06
-5.06242	3.31002e-06
-5.06226	3.31002e-06
-5.06211	3.31002e-06
-5.06196	3.31002e-06
-5.06181	3.31002e-06
-5.06165	3.31002e-06
-5.0615	3.31002e-06
-5.06135	3.31002e-06
-5.0612	3.31002e-06
-5.06104	3.31002e-06
-5.06089	3.31002e-06
-5.06074	3.31002e-06
-5.06059	3.31002e-06
-5.06043	3.31002e-06
-5.06028	3.31002e-06
-5.06013	3.31002e-06
-5.05998	3.31002e-06
-5.05982	3.31002e-06
-5.05967	3.31002e-06
-5.05952	3.31002e-06
-5.05937	3.31002e-06
-5.05921	3.31002e-06
-5.05906	3.31002e-06
-5.05891	3.31002e-06
-5.05876	3.31002e-06
-5.0586	3.31002e-06
-5.05845	3.31002e-06
-5.0583	3.31002e-06
-5.05815	3.31002e-06
-5.05799	3.31002e-06
-5.05784	3.31002e-06
-5.05769	3.31002e-06
-5.05754	3.31002e-06
-5.05738	3.31002e-06
-5.05723	3.31002e-06
-5.05708	3.31002e-06
-5.05693	3.31002e-06
-5.05677	3.31002e-06
-5.05662	3.31002e-06
-5.05647	3.31002e-06
-5.05632	3.31002e-06
-5.05616	3.31002e-06
-5.05601	3.31002e-06
-5.05586	3.31002e-06
-5.05571	3.31002e-06
-5.05555	3.31002e-06
-5.0554	3.31002e-06
-5.05525	3.31002e-06
-5.0551	3.31002e-06
-5.05494	3.31002e-06
-5.05479	3.31002e-06
-5.05464	3.31002e-06
-5.05449	3.31002e-06
-5.05433	3.31002e-06
-5.05418	3.31002e-06
-5.05403	3.31002e-06
-5.05388	3.31002e-06
-5.05372	3.31002e-06
-5.05357	3.31002e-06
-5.05342	3.31002e-06
-5.05327	3.31002e-06
-5.05311	3.31002e-06
-5.05296	3.31002e-06
-5.05281	3.31002e-06
-5.05265	3.31002e-06
-5.0525	3.31002e-06
-5.05235	3.31002e-06
-5.0522	3.31002e-06
-5.05204	3.31002e-06
-5.05189	3.31002e-06
-5.05174	3.31002e-06
-5.05159	3.31002e-06
-5.05143	3.31002e-06
-5.05128	3.31002e-06
-5.05113	3.31002e-06
-5.05098	3.31002e-06
-5.05082	3.31002e-06
-5.05067	3.31002e-06
-5.05052	3.31002e-06
-5.05037	3.31002e-06
-5.05021	3.31002e-06
-5.05006	3.31002e-06
-5.04991	3.31002e-06
-5.04976	3.31002e-06
-5.0496	3.31002e-06
-5.04945	3.31002e-06
-5.0493	3.31002e-06
-5.04915	3.31002e-06
-5.04899	3.31002e-06
-5.04884	3.31002e-06
-5.04869	3.31002e-06
-5.04854	3.31002e-06
-5.04838	3.31002e-06
-5.04823	3.31002e-06
-5.04808	3.31002e-06
-5.04793	3.31002e-06
-5.04777	3.31002e-06
-5.04762	3.31002e-06
-5.04747	3.31002e-06
-5.04732	3.31002e-06
-5.04716	3.31002e-06
-5.04701	3.31002e-06
-5.04686	3.31002e-06
-5.04671	3.31002e-06
-5.04655	3.31002e-06
-5.0464	3.31002e-06
-5.04625	3.31002e-06
-5.0461	3.31002e-06
-5.04594	3.31002e-06
-5.04579	3.31002e-06
-5.04564	3.31002e-06
-5.04549	3.31002e-06
-5.04533	3.31002e-06
-5.04518	3.31002e-06
-5.04503	3.31002e-06
-5.04488	3.31002e-06
-5.04472	3.31002e-06
-5.04457	3.31002e-06
-5.04442	3.31002e-06
-5.04427	3.31002e-06
-5.04411	3.31002e-06
-5.04396	3.31002e-06
-5.04381	3.31002e-06
-5.04366	3.31002e-06
-5.0435	3.31002e-06
-5.04335	3.31002e-06
-5.0432	3.31002e-06
-5.04304	3.31002e-06
-5.04289	3.31002e-06
-5.04274	3.31002e-06
-5.04259	3.31002e-06
-5.04243	3.31002e-06
-5.04228	3.31002e-06
-5.04213	3.31002e-06
-5.04198	3.31002e-06
-5.04182	3.31002e-06
-5.04167	3.31002e-06
-5.04152	3.31002e-06
-5.04137	3.31002e-06
-5.04121	3.31002e-06
-5.04106	3.31002e-06
-5.04091	3.31002e-06
-5.04076	3.31002e-06
-5.0406	3.31002e-06
-5.04045	3.31002e-06
-5.0403	3.31002e-06
-5.04015	3.31002e-06
-5.03999	3.31002e-06
-5.03984	3.31002e-06
-5.03969	3.31002e-06
-5.03954	3.31002e-06
-5.03938	3.31002e-06
-5.03923	3.31002e-06
-5.03908	3.31002e-06
-5.03893	3.31002e-06
-5.03877	3.31002e-06
-5.03862	3.31002e-06
-5.03847	3.31002e-06
-5.03832	3.31002e-06
-5.03816	3.31002e-06
-5.03801	3.31002e-06
-5.03786	3.31002e-06
-5.03771	3.31002e-06
-5.03755	3.31002e-06
-5.0374	3.31002e-06
-5.03725	3.31002e-06
-5.0371	3.31002e-06
-5.03694	3.31002e-06
-5.03679	3.31002e-06
-5.03664	3.31002e-06
-5.03649	3.31002e-06
-5.03633	3.31002e-06
-5.03618	3.31002e-06
-5.03603	3.31002e-06
-5.03588	3.31002e-06
-5.03572	3.31002e-06
-5.03557	3.31002e-06
-5.03542	3.31002e-06
-5.03527	3.31002e-06
-5.03511	3.31002e-06
-5.03496	3.31002e-06
-5.03481	3.31002e-06
-5.03466	3.31002e-06
-5.0345	3.31002e-06
-5.03435	3.31002e-06
-5.0342	3.31002e-06
-5.03405	3.31002e-06
-5.03389	3.31002e-06
-5.03374	3.31002e-06
-5.03359	3.31002e-06
-5.03343	3.31002e-06
-5.03328	3.31002e-06
-5.03313	3.31002e-06
-5.03298	3.31002e-06
-5.03282	3.31002e-06
-5.03267	3.31002e-06
-5.03252	3.31002e-06
-5.03237	3.31002e-06
-5.03221	3.31002e-06
-5.03206	3.31002e-06
-5.03191	3.31002e-06
-5.03176	3.31002e-06
-5.0316	3.31002e-06
-5.03145	3.31002e-06
-5.0313	3.31002e-06
-5.03115	3.31002e-06
-5.03099	3.31002e-06
-5.03084	3.31002e-06
-5.03069	3.31002e-06
-5.03054	3.31002e-06
-5.03038	3.31002e-06
-5.03023	3.31002e-06
-5.03008	3.31002e-06
-5.02993	3.31002e-06
-5.02977	3.31002e-06
-5.02962	3.31002e-06
-5.02947	3.31002e-06
-5.02932	3.31002e-06
-5.02916	3.31002e-06
-5.02901	3.31002e-06
-5.02886	3.31002e-06
-5.02871	3.31002e-06
-5.02855	3.31002e-06
-5.0284	3.31002e-06
-5.02825	3.31002e-06
-5.0281	3.31002e-06
-5.02794	3.31002e-06
-5.02779	3.31002e-06
-5.02764	3.31002e-06
-5.02749	3.31002e-06
-5.02733	3.31002e-06
-5.02718	3.31002e-06
-5.02703	3.31002e-06
-5.02688	3.31002e-06
-5.02672	3.6778e-06
-5.02657	3.6778e-06
-5.02642	3.6778e-06
-5.02627	3.6778e-06
-5.02611	3.6778e-06
-5.02596	3.6778e-06
-5.02581	3.6778e-06
-5.02566	3.6778e-06
-5.0255	3.6778e-06
-5.02535	3.6778e-06
-5.0252	3.6778e-06
-5.02505	3.6778e-06
-5.02489	3.6778e-06
-5.02474	3.6778e-06
-5.02459	3.6778e-06
-5.02444	3.6778e-06
-5.02428	3.6778e-06
-5.02413	3.6778e-06
-5.02398	3.6778e-06
-5.02382	3.6778e-06
-5.02367	3.6778e-06
-5.02352	3.6778e-06
-5.02337	3.6778e-06
-5.02321	3.6778e-06
-5.02306	3.6778e-06
-5.02291	3.6778e-06
-5.02276	3.6778e-06
-5.0226	3.6778e-06
-5.02245	3.6778e-06
-5.0223	3.6778e-06
-5.02215	3.6778e-06
-5.02199	3.6778e-06
-5.02184	3.6778e-06
-5.02169	3.6778e-06
-5.02154	3.6778e-06
-5.02138	3.6778e-06
-5.02123	3.6778e-06
-5.02108	3.6778e-06
-5.02093	3.6778e-06
-5.02077	3.6778e-06
-5.02062	3.6778e-06
-5.02047	3.6778e-06
-5.02032	3.6778e-06
-5.02016	3.6778e-06
-5.02001	3.6778e-06
-5.01986	3.6778e-06
-5.01971	3.6778e-06
-5.01955	3.6778e-06
-5.0194	3.6778e-06
-5.01925	3.6778e-06
-5.0191	3.6778e-06
-5.01894	3.6778e-06
-5.01879	3.6778e-06
-5.01864	3.6778e-06
-5.01849	3.6778e-06
-5.01833	3.6778e-06
-5.01818	3.6778e-06
-5.01803	3.6778e-06
-5.01788	3.6778e-06
-5.01772	3.6778e-06
-5.01757	3.6778e-06
-5.01742	3.6778e-06
-5.01727	3.6778e-06
-5.01711	3.6778e-06
-5.01696	3.6778e-06
-5.01681	3.6778e-06
-5.01666	3.6778e-06
-5.0165	3.6778e-06
-5.01635	3.6778e-06
-5.0162	3.6778e-06
-5.01605	3.6778e-06
-5.01589	3.6778e-06
-5.01574	3.6778e-06
-5.01559	3.6778e-06
-5.01544	3.6778e-06
-5.01528	3.6778e-06
-5.01513	3.6778e-06
-5.01498	3.6778e-06
-5.01483	3.6778e-06
-5.01467	3.6778e-06
-5.01452	3.6778e-06
-5.01437	3.6778e-06
-5.01422	3.6778e-06
-5.01406	3.6778e-06
-5.01391	3.6778e-06
-5.01376	3.6778e-06
-5.0136	3.6778e-06
-5.01345	3.6778e-06
-5.0133	3.6778e-06
-5.01315	3.6778e-06
-5.01299	3.6778e-06
-5.01284	3.6778e-06
-5.01269	3.6778e-06
-5.01254	3.6778e-06
-5.01238	3.6778e-06
-5.01223	3.6778e-06
-5.01208	3.6778e-06
-5.01193	3.6778e-06
-5.01177	3.6778e-06
-5.01162	3.6778e-06
-5.01147	3.6778e-06
-5.01132	3.6778e-06
-5.01116	3.6778e-06
-5.01101	3.6778e-06
-5.01086	3.6778e-06
-5.01071	3.6778e-06
-5.01055	3.6778e-06
-5.0104	3.6778e-06
-5.01025	3.6778e-06
-5.0101	3.6778e-06
-5.00994	3.6778e-06
-5.00979	3.6778e-06
-5.00964	3.6778e-06
-5.00949	3.6778e-06
-5.00933	3.6778e-06
-5.00918	3.6778e-06
-5.00903	3.6778e-06
-5.00888	3.6778e-06
-5.00872	3.6778e-06
-5.00857	3.6778e-06
-5.00842	3.6778e-06
-5.00827	3.6778e-06
-5.00811	3.6778e-06
-5.00796	3.6778e-06
-5.00781	3.6778e-06
-5.00766	3.6778e-06
-5.0075	3.6778e-06
-5.00735	3.6778e-06
-5.0072	3.6778e-06
-5.00705	3.6778e-06
-5.00689	3.6778e-06
-5.00674	3.6778e-06
-5.00659	3.6778e-06
-5.00644	3.6778e-06
-5.00628	3.6778e-06
-5.00613	3.6778e-06
-5.00598	3.6778e-06
-5.00583	3.6778e-06
-5.00567	3.6778e-06
-5.00552	3.6778e-06
-5.00537	3.6778e-06
-5.00522	3.6778e-06
-5.00506	3.6778e-06
-5.00491	3.6778e-06
-5.00476	3.6778e-06
-5.00461	3.6778e-06
-5.00445	3.6778e-06
-5.0043	3.6778e-06
-5.00415	3.6778e-06
-5.00399	3.6778e-06
-5.00384	3.6778e-06
-5.00369	3.6778e-06
-5.00354	3.6778e-06
-5.00338	3.6778e-06
-5.00323	3.6778e-06
-5.00308	3.6778e-06
-5.00293	3.6778e-06
-5.00277	3.6778e-06
-5.00262	3.6778e-06
-5.00247	3.6778e-06
-5.00232	3.6778e-06
-5.00216	3.6778e-06
-5.00201	3.6778e-06
-5.00186	3.6778e-06
-5.00171	3.6778e-06
-5.00155	3.6778e-06
-5.0014	3.6778e-06
-5.00125	3.6778e-06
-5.0011	3.6778e-06
-5.00094	3.6778e-06
-5.00079	3.6778e-06
-5.00064	3.6778e-06
-5.00049	3.6778e-06
-5.00033	3.6778e-06
-5.00018	3.6778e-06
-5.00003	3.6778e-06
-4.99988	3.6778e-06
-4.99972	3.6778e-06
-4.99957	3.6778e-06
-4.99942	3.6778e-06
-4.99927	3.6778e-06
-4.99911	3.6778e-06
-4.99896	3.6778e-06
-4.99881	3.6778e-06
-4.99866	3.6778e-06
-4.9985	3.6778e-06
-4.99835	3.6778e-06
-4.9982	3.6778e-06
-4.99805	3.6778e-06
-4.99789	3.6778e-06
-4.99774	3.6778e-06
-4.99759	3.6778e-06
-4.99744	3.6778e-06
-4.99728	3.6778e-06
-4.99713	3.6778e-06
-4.99698	3.6778e-06
-4.99683	3.6778e-06
-4.99667	3.6778e-06
-4.99652	3.6778e-06
-4.99637	3.6778e-06
-4.99622	3.6778e-06
-4.99606	3.6778e-06
-4.99591	3.6778e-06
-4.99576	3.6778e-06
-4.99561	3.6778e-06
-4.99545	3.6778e-06
-4.9953	3.6778e-06
-4.99515	3.6778e-06
-4.995	3.6778e-06
-4.99484	3.6778e-06
-4.99469	3.6778e-06
-4.99454	3.6778e-06
-4.99438	3.6778e-06
-4.99423	3.6778e-06
-4.99408	3.6778e-06
-4.99393	3.6778e-06
-4.99377	3.6778e-06
-4.99362	3.6778e-06
-4.99347	3.6778e-06
-4.99332	3.6778e-06
-4.99316	3.6778e-06
-4.99301	3.6778e-06
-4.99286	3.6778e-06
-4.99271	3.6778e-06
-4.99255	3.6778e-06
-4.9924	3.6778e-06
-4.99225	3.6778e-06
-4.9921	3.6778e-06
-4.99194	3.6778e-06
-4.99179	3.6778e-06
-4.99164	3.6778e-06
-4.99149	3.6778e-06
-4.99133	3.6778e-06
-4.99118	3.6778e-06
-4.99103	3.6778e-06
-4.99088	3.6778e-06
-4.99072	3.6778e-06
-4.99057	3.6778e-06
-4.99042	3.6778e-06
-4.99027	3.6778e-06
-4.99011	3.6778e-06
-4.98996	3.6778e-06
-4.98981	3.6778e-06
-4.98966	3.6778e-06
-4.9895	3.6778e-06
-4.98935	3.6778e-06
-4.9892	3.6778e-06
-4.98905	3.6778e-06
-4.98889	3.6778e-06
-4.98874	3.6778e-06
-4.98859	3.6778e-06
-4.98844	3.6778e-06
-4.98828	3.6778e-06
-4.98813	3.6778e-06
-4.98798	3.6778e-06
-4.98783	3.6778e-06
-4.98767	3.6778e-06
-4.98752	3.6778e-06
-4.98737	3.6778e-06
-4.98722	3.6778e-06
-4.98706	3.6778e-06
-4.98691	3.6778e-06
-4.98676	3.6778e-06
-4.98661	3.6778e-06
-4.98645	3.6778e-06
-4.9863	3.6778e-06
-4.98615	3.6778e-06
-4.986	3.6778e-06
-4.98584	3.6778e-06
-4.98569	3.6778e-06
-4.98554	3.6778e-06
-4.98539	3.6778e-06
-4.98523	3.6778e-06
-4.98508	3.6778e-06
-4.98493	3.6778e-06
-4.98477	3.6778e-06
-4.98462	3.6778e-06
-4.98447	3.6778e-06
-4.98432	3.6778e-06
-4.98416	3.6778e-06
-4.98401	3.6778e-06
-4.98386	3.6778e-06
-4.98371	3.6778e-06
-4.98355	3.6778e-06
-4.9834	3.6778e-06
-4.98325	3.6778e-06
-4.9831	3.6778e-06
-4.98294	3.6778e-06
-4.98279	3.6778e-06
-4.98264	3.6778e-06
-4.98249	3.6778e-06
-4.98233	3.6778e-06
-4.98218	3.6778e-06
-4.98203	3.6778e-06
-4.98188	3.6778e-06
-4.98172	3.6778e-06
-4.98157	3.6778e-06
-4.98142	3.6778e-06
-4.98127	3.6778e-06
-4.98111	3.6778e-06
-4.98096	3.6778e-06
-4.98081	3.6778e-06
-4.98066	3.6778e-06
-4.9805	3.6778e-06
-4.98035	3.6778e-06
-4.9802	3.6778e-06
-4.98005	3.6778e-06
-4.97989	3.6778e-06
-4.97974	3.6778e-06
-4.97959	3.6778e-06
-4.97944	3.6778e-06
-4.97928	3.6778e-06
-4.97913	3.6778e-06
-4.97898	3.6778e-06
-4.97883	3.6778e-06
-4.97867	3.6778e-06
-4.97852	3.6778e-06
-4.97837	3.6778e-06
-4.97822	3.6778e-06
-4.97806	3.6778e-06
-4.97791	3.6778e-06
-4.97776	3.6778e-06
-4.97761	3.6778e-06
-4.97745	3.6778e-06
-4.9773	3.6778e-06
-4.97715	3.6778e-06
-4.977	3.6778e-06
-4.97684	3.6778e-06
-4.97669	3.6778e-06
-4.97654	3.6778e-06
-4.97639	3.6778e-06
-4.97623	3.6778e-06
-4.97608	3.6778e-06
-4.97593	3.6778e-06
-4.97578	3.6778e-06
-4.97562	3.6778e-06
-4.97547	3.6778e-06
-4.97532	3.6778e-06
-4.97517	3.6778e-06
-4.97501	3.6778e-06
-4.97486	3.6778e-06
-4.97471	3.6778e-06
-4.97455	3.6778e-06
-4.9744	3.6778e-06
-4.97425	3.6778e-06
-4.9741	3.6778e-06
-4.97394	3.6778e-06
-4.97379	3.6778e-06
-4.97364	3.6778e-06
-4.97349	3.6778e-06
-4.97333	3.6778e-06
-4.97318	3.6778e-06
-4.97303	3.6778e-06
-4.97288	3.6778e-06
-4.97272	3.6778e-06
-4.97257	3.6778e-06
-4.97242	3.6778e-06
-4.97227	3.6778e-06
-4.97211	3.6778e-06
-4.97196	3.6778e-06
-4.97181	3.6778e-06
-4.97166	3.6778e-06
-4.9715	3.6778e-06
-4.97135	3.6778e-06
-4.9712	3.6778e-06
-4.97105	3.6778e-06
-4.97089	3.6778e-06
-4.97074	3.6778e-06
-4.97059	3.6778e-06
-4.97044	3.6778e-06
-4.97028	3.6778e-06
-4.97013	3.6778e-06
-4.96998	3.6778e-06
-4.96983	3.6778e-06
-4.96967	3.6778e-06
-4.96952	3.6778e-06
-4.96937	3.6778e-06
-4.96922	3.6778e-06
-4.96906	3.6778e-06
-4.96891	3.6778e-06
-4.96876	3.6778e-06
-4.96861	3.6778e-06
-4.96845	3.6778e-06
-4.9683	3.6778e-06
-4.96815	3.6778e-06
-4.968	3.6778e-06
-4.96784	3.6778e-06
-4.96769	3.6778e-06
-4.96754	3.6778e-06
-4.96739	3.6778e-06
-4.96723	3.6778e-06
-4.96708	3.6778e-06
-4.96693	3.6778e-06
-4.96678	3.6778e-06
-4.96662	3.6778e-06
-4.96647	3.6778e-06
-4.96632	3.6778e-06
-4.96617	3.6778e-06
-4.96601	3.6778e-06
-4.96586	3.6778e-06
-4.96571	3.6778e-06
-4.96556	3.6778e-06
-4.9654	3.6778e-06
-4.96525	3.6778e-06
-4.9651	3.6778e-06
-4.96494	3.6778e-06
-4.96479	3.6778e-06
-4.96464	3.6778e-06
-4.96449	3.6778e-06
-4.96433	3.6778e-06
-4.96418	3.6778e-06
-4.96403	3.6778e-06
-4.96388	3.6778e-06
-4.96372	3.6778e-06
-4.96357	3.6778e-06
-4.96342	3.6778e-06
-4.96327	3.6778e-06
-4.96311	3.6778e-06
-4.96296	3.6778e-06
-4.96281	3.6778e-06
-4.96266	3.6778e-06
-4.9625	3.6778e-06
-4.96235	3.6778e-06
-4.9622	3.6778e-06
-4.96205	3.6778e-06
-4.96189	3.6778e-06
-4.96174	3.6778e-06
-4.96159	3.6778e-06
-4.96144	3.6778e-06
-4.96128	3.6778e-06
-4.96113	3.6778e-06
-4.96098	3.6778e-06
-4.96083	3.6778e-06
-4.96067	3.6778e-06
-4.96052	3.6778e-06
-4.96037	3.6778e-06
-4.96022	3.6778e-06
-4.96006	3.6778e-06
-4.95991	3.6778e-06
-4.95976	3.6778e-06
-4.95961	3.6778e-06
-4.95945	3.6778e-06
-4.9593	3.6778e-06
-4.95915	3.6778e-06
-4.959	3.6778e-06
-4.95884	3.6778e-06
-4.95869	3.6778e-06
-4.95854	3.6778e-06
-4.95839	3.6778e-06
-4.95823	3.6778e-06
-4.95808	3.6778e-06
-4.95793	3.6778e-06
-4.95778	3.6778e-06
-4.95762	3.6778e-06
-4.95747	3.6778e-06
-4.95732	3.6778e-06
-4.95717	3.6778e-06
-4.95701	3.6778e-06
-4.95686	3.6778e-06
-4.95671	3.6778e-06
-4.95656	3.6778e-06
-4.9564	3.6778e-06
-4.95625	3.6778e-06
-4.9561	3.6778e-06
-4.95595	3.6778e-06
-4.95579	3.6778e-06
-4.95564	3.6778e-06
-4.95549	3.6778e-06
-4.95533	3.6778e-06
-4.95518	3.6778e-06
-4.95503	3.6778e-06
-4.95488	3.6778e-06
-4.95472	3.6778e-06
-4.95457	3.6778e-06
-4.95442	3.6778e-06
-4.95427	3.6778e-06
-4.95411	3.6778e-06
-4.95396	3.6778e-06
-4.95381	3.6778e-06
-4.95366	3.6778e-06
-4.9535	3.6778e-06
-4.95335	3.6778e-06
-4.9532	3.6778e-06
-4.95305	3.6778e-06
-4.95289	3.6778e-06
-4.95274	3.6778e-06
-4.95259	3.6778e-06
-4.95244	3.6778e-06
-4.95228	3.6778e-06
-4.95213	3.6778e-06
-4.95198	3.6778e-06
-4.95183	3.6778e-06
-4.95167	3.6778e-06
-4.95152	3.6778e-06
-4.95137	3.6778e-06
-4.95122	3.6778e-06
-4.95106	3.6778e-06
-4.95091	3.6778e-06
-4.95076	3.6778e-06
-4.95061	3.6778e-06
-4.95045	3.6778e-06
-4.9503	3.6778e-06
-4.95015	3.6778e-06
-4.95	3.6778e-06
-4.94984	3.6778e-06
-4.94969	3.6778e-06
-4.94954	3.6778e-06
-4.94939	3.6778e-06
-4.94923	3.6778e-06
-4.94908	3.6778e-06
-4.94893	3.6778e-06
-4.94878	3.6778e-06
-4.94862	3.6778e-06
-4.94847	3.6778e-06
-4.94832	3.6778e-06
-4.94817	3.6778e-06
-4.94801	3.6778e-06
-4.94786	3.6778e-06
-4.94771	3.6778e-06
-4.94756	3.6778e-06
-4.9474	3.6778e-06
-4.94725	3.6778e-06
-4.9471	3.6778e-06
-4.94695	3.6778e-06
-4.94679	3.6778e-06
-4.94664	3.6778e-06
-4.94649	3.6778e-06
-4.94634	3.6778e-06
-4.94618	3.6778e-06
-4.94603	3.6778e-06
-4.94588	3.6778e-06
-4.94572	3.6778e-06
-4.94557	3.6778e-06
-4.94542	3.6778e-06
-4.94527	3.6778e-06
-4.94511	3.6778e-06
-4.94496	3.6778e-06
-4.94481	3.6778e-06
-4.94466	3.6778e-06
-4.9445	3.6778e-06
-4.94435	3.6778e-06
-4.9442	3.6778e-06
-4.94405	3.6778e-06
-4.94389	3.6778e-06
-4.94374	3.6778e-06
-4.94359	3.6778e-06
-4.94344	3.6778e-06
-4.94328	3.6778e-06
-4.94313	3.6778e-06
-4.94298	3.6778e-06
-4.94283	3.6778e-06
-4.94267	3.6778e-06
-4.94252	3.6778e-06
-4.94237	3.6778e-06
-4.94222	3.6778e-06
-4.94206	3.6778e-06
-4.94191	3.6778e-06
-4.94176	3.6778e-06
-4.94161	3.6778e-06
-4.94145	3.6778e-06
-4.9413	3.6778e-06
-4.94115	3.6778e-06
-4.941	3.6778e-06
-4.94084	3.6778e-06
-4.94069	3.6778e-06
-4.94054	3.6778e-06
-4.94039	3.6778e-06
-4.94023	3.6778e-06
-4.94008	3.6778e-06
-4.93993	3.6778e-06
-4.93978	3.6778e-06
-4.93962	3.6778e-06
-4.93947	3.6778e-06
-4.93932	3.6778e-06
-4.93917	3.6778e-06
-4.93901	3.6778e-06
-4.93886	3.6778e-06
-4.93871	3.6778e-06
-4.93856	3.6778e-06
-4.9384	3.6778e-06
-4.93825	3.6778e-06
-4.9381	3.6778e-06
-4.93795	3.6778e-06
-4.93779	3.6778e-06
-4.93764	3.6778e-06
-4.93749	3.6778e-06
-4.93734	3.6778e-06
-4.93718	3.6778e-06
-4.93703	3.6778e-06
-4.93688	3.6778e-06
-4.93673	3.6778e-06
-4.93657	3.6778e-06
-4.93642	3.6778e-06
-4.93627	3.6778e-06
-4.93612	3.6778e-06
-4.93596	3.6778e-06
-4.93581	3.6778e-06
-4.93566	3.6778e-06
-4.9355	3.6778e-06
-4.93535	3.6778e-06
-4.9352	3.6778e-06
-4.93505	3.6778e-06
-4.93489	3.6778e-06
-4.93474	3.6778e-06
-4.93459	3.6778e-06
-4.93444	3.6778e-06
-4.93428	3.6778e-06
-4.93413	3.6778e-06
-4.93398	3.6778e-06
-4.93383	3.6778e-06
-4.93367	3.6778e-06
-4.93352	3.6778e-06
-4.93337	3.6778e-06
-4.93322	3.6778e-06
-4.93306	3.6778e-06
-4.93291	3.6778e-06
-4.93276	3.6778e-06
-4.93261	3.6778e-06
-4.93245	3.6778e-06
-4.9323	3.6778e-06
-4.93215	3.6778e-06
-4.932	3.6778e-06
-4.93184	3.6778e-06
-4.93169	3.6778e-06
-4.93154	3.6778e-06
-4.93139	3.6778e-06
-4.93123	3.6778e-06
-4.93108	3.6778e-06
-4.93093	3.6778e-06
-4.93078	3.6778e-06
-4.93062	3.6778e-06
-4.93047	3.6778e-06
-4.93032	3.6778e-06
-4.93017	3.6778e-06
-4.93001	3.6778e-06
-4.92986	3.6778e-06
-4.92971	3.6778e-06
-4.92956	3.6778e-06
-4.9294	3.6778e-06
-4.92925	3.6778e-06
-4.9291	3.6778e-06
-4.92895	3.6778e-06
-4.92879	3.6778e-06
-4.92864	3.6778e-06
-4.92849	3.6778e-06
-4.92834	3.6778e-06
-4.92818	3.6778e-06
-4.92803	3.6778e-06
-4.92788	3.6778e-06
-4.92773	3.6778e-06
-4.92757	3.6778e-06
-4.92742	3.6778e-06
-4.92727	3.6778e-06
-4.92712	3.6778e-06
-4.92696	3.6778e-06
-4.92681	3.6778e-06
-4.92666	3.6778e-06
-4.92651	3.6778e-06
-4.92635	3.6778e-06
-4.9262	3.6778e-06
-4.92605	3.6778e-06
-4.92589	3.6778e-06
-4.92574	3.6778e-06
-4.92559	3.6778e-06
-4.92544	3.6778e-06
-4.92528	3.6778e-06
-4.92513	3.6778e-06
-4.92498	3.6778e-06
-4.92483	3.6778e-06
-4.92467	3.6778e-06
-4.92452	3.6778e-06
-4.92437	3.6778e-06
-4.92422	3.6778e-06
-4.92406	3.6778e-06
-4.92391	3.6778e-06
-4.92376	3.6778e-06
-4.92361	3.6778e-06
-4.92345	3.6778e-06
-4.9233	3.6778e-06
-4.92315	3.6778e-06
-4.923	3.6778e-06
-4.92284	3.6778e-06
-4.92269	3.6778e-06
-4.92254	3.6778e-06
-4.92239	3.6778e-06
-4.92223	3.6778e-06
-4.92208	3.6778e-06
