-5.07435	7.38071e-06
-5.0742	7.38071e-06
-5.07404	7.38071e-06
-5.07389	7.38071e-06
-5.07374	7.38071e-06
-5.07358	7.38071e-06
-5.07343	7.38071e-06
-5.07328	7.38071e-06
-5.07313	7.38071e-06
-5.07297	7.38071e-06
-5.07282	7.38071e-06
-5.07267	7.38071e-06
-5.07252	7.38071e-06
-5.07236	7.38071e-06
-5.07221	7.38071e-06
-5.07206	7.38071e-06
-5.07191	7.38071e-06
-5.07175	7.38071e-06
-5.0716	7.38071e-06
-5.07145	7.38071e-06
-5.0713	7.38071e-06
-5.07114	7.38071e-06
-5.07099	7.38071e-06
-5.07084	7.38071e-06
-5.07069	7.38071e-06
-5.07053	7.38071e-06
-5.07038	7.38071e-06
-5.07023	7.38071e-06
-5.07008	7.38071e-06
-5.06992	7.38071e-06
-5.06977	7.38071e-06
-5.06962	7.38071e-06
-5.06947	7.38071e-06
-5.06931	7.38071e-06
-5.06916	7.38071e-06
-5.06901	7.38071e-06
-5.06886	7.38071e-06
-5.0687	7.38071e-06
-5.06855	7.38071e-06
-5.0684	7.38071e-06
-5.06825	7.38071e-06
-5.06809	7.38071e-06
-5.06794	7.38071e-06
-5.06779	7.38071e-06
-5.06764	7.38071e-06
-5.06748	7.38071e-06
-5.06733	7.38071e-06
-5.06718	7.38071e-06
-5.06703	7.38071e-06
-5.06687	7.38071e-06
-5.06672	7.38071e-06
-5.06657	7.38071e-06
-5.06642	7.38071e-06
-5.06626	7.38071e-06
-5.06611	7.38071e-06
-5.06596	7.38071e-06
-5.06581	7.38071e-06
-5.06565	7.38071e-06
-5.0655	7.38071e-06
-5.06535	7.38071e-06
-5.0652	7.38071e-06
-5.06504	7.38071e-06
-5.06489	7.38071e-06
-5.06474	7.38071e-06
-5.06459	7.38071e-06
-5.06443	7.38071e-06
-5.06428	7.38071e-06
-5.06413	7.38071e-06
-5.06397	7.38071e-06
-5.06382	7.38071e-06
-5.06367	7.38071e-06
-5.06352	7.38071e-06
-5.06336	7.38071e-06
-5.06321	7.38071e-06
-5.06306	7.38071e-06
-5.06291	7.38071e-06
-5.06275	7.38071e-06
-5.0626	7.38071e-06
-5.06245	7.38071e-06
-5.0623	7.38071e-06
-5.06214	7.38071e-06
-5.06199	7.38071e-06
-5.06184	7.38071e-06
-5.06169	7.38071e-06
-5.06153	7.38071e-06
-5.06138	7.38071e-06
-5.06123	7.38071e-06
-5.06108	7.38071e-06
-5.06092	7.38071e-06
-5.06077	7.38071e-06
-5.06062	7.38071e-06
-5.06047	7.38071e-06
-5.06031	7.38071e-06
-5.06016	7.38071e-06
-5.06001	7.38071e-06
-5.05986	7.38071e-06
-5.0597	7.38071e-06
-5.05955	7.38071e-06
-5.0594	7.38071e-06
-5.05925	7.38071e-06
-5.05909	7.38071e-06
-5.05894	7.38071e-06
-5.05879	7.38071e-06
-5.05864	7.38071e-06
-5.05848	7.38071e-06
-5.05833	7.38071e-06
-5.05818	7.38071e-06
-5.05803	7.38071e-06
-5.05787	7.38071e-06
-5.05772	7.38071e-06
-5.05757	7.38071e-06
-5.05742	7.38071e-06
-5.05726	7.38071e-06
-5.05711	7.38071e-06
-5.05696	7.38071e-06
-5.05681	7.38071e-06
-5.05665	7.38071e-06
-5.0565	7.38071e-06
-5.05635	7.38071e-06
-5.0562	7.38071e-06
-5.05604	7.38071e-06
-5.05589	7.38071e-06
-5.05574	7.38071e-06
-5.05559	7.38071e-06
-5.05543	7.38071e-06
-5.05528	7.74974e-06
-5.05513	7.74974e-06
-5.05498	7.74974e-06
-5.05482	7.74974e-06
-5.05467	7.74974e-06
-5.05452	7.74974e-06
-5.05436	7.74974e-06
-5.05421	7.74974e-06
-5.05406	7.74974e-06
-5.05391	7.74974e-06
-5.05375	7.74974e-06
-5.0536	7.74974e-06
-5.05345	7.74974e-06
-5.0533	7.74974e-06
-5.05314	7.74974e-06
-5.05299	7.74974e-06
-5.05284	7.74974e-06
-5.05269	7.74974e-06
-5.05253	7.74974e-06
-5.05238	7.74974e-06
-5.05223	7.74974e-06
-5.05208	7.74974e-06
-5.05192	7.74974e-06
-5.05177	7.74974e-06
-5.05162	7.74974e-06
-5.05147	7.74974e-06
-5.05131	7.74974e-06
-5.05116	7.74974e-06
-5.05101	7.74974e-06
-5.05086	7.74974e-06
-5.0507	7.74974e-06
-5.05055	7.74974e-06
-5.0504	7.74974e-06
-5.05025	7.74974e-06
-5.05009	7.74974e-06
-5.04994	7.74974e-06
-5.04979	7.74974e-06
-5.04964	7.74974e-06
-5.04948	7.74974e-06
-5.04933	7.74974e-06
-5.04918	7.74974e-06
-5.04903	7.74974e-06
-5.04887	7.74974e-06
-5.04872	7.74974e-06
-5.04857	7.74974e-06
-5.04842	7.74974e-06
-5.04826	7.74974e-06
-5.04811	7.74974e-06
-5.04796	7.74974e-06
-5.04781	7.74974e-06
-5.04765	7.74974e-06
-5.0475	7.74974e-06
-5.04735	7.74974e-06
-5.0472	7.74974e-06
-5.04704	7.74974e-06
-5.04689	7.74974e-06
-5.04674	7.74974e-06
-5.04659	7.74974e-06
-5.04643	7.74974e-06
-5.04628	7.74974e-06
-5.04613	7.74974e-06
-5.04598	7.74974e-06
-5.04582	7.74974e-06
-5.04567	7.74974e-06
-5.04552	7.74974e-06
-5.04537	7.74974e-06
-5.04521	7.74974e-06
-5.04506	7.74974e-06
-5.04491	7.74974e-06
-5.04476	7.74974e-06
-5.0446	7.74974e-06
-5.04445	7.74974e-06
-5.0443	7.74974e-06
-5.04414	7.74974e-06
-5.04399	7.74974e-06
-5.04384	7.74974e-06
-5.04369	7.74974e-06
-5.04353	7.74974e-06
-5.04338	7.74974e-06
-5.04323	7.74974e-06
-5.04308	7.74974e-06
-5.04292	7.74974e-06
-5.04277	7.74974e-06
-5.04262	7.74974e-06
-5.04247	7.74974e-06
-5.04231	7.74974e-06
-5.04216	7.74974e-06
-5.04201	7.74974e-06
-5.04186	7.74974e-06
-5.0417	7.74974e-06
-5.04155	7.74974e-06
-5.0414	7.74974e-06
-5.04125	7.74974e-06
-5.04109	7.74974e-06
-5.04094	7.74974e-06
-5.04079	7.74974e-06
-5.04064	7.74974e-06
-5.04048	7.74974e-06
-5.04033	7.74974e-06
-5.04018	7.74974e-06
-5.04003	7.74974e-06
-5.03987	7.74974e-06
-5.03972	7.74974e-06
-5.03957	7.74974e-06
-5.03942	7.74974e-06
-5.03926	7.74974e-06
-5.03911	7.74974e-06
-5.03896	7.74974e-06
-5.03881	7.74974e-06
-5.03865	7.74974e-06
-5.0385	7.74974e-06
-5.03835	7.74974e-06
-5.0382	7.74974e-06
-5.03804	7.74974e-06
-5.03789	7.74974e-06
-5.03774	7.74974e-06
-5.03759	7.74974e-06
-5.03743	7.74974e-06
-5.03728	7.74974e-06
-5.03713	7.74974e-06
-5.03698	7.74974e-06
-5.03682	7.74974e-06
-5.03667	7.74974e-06
-5.03652	7.74974e-06
-5.03637	7.74974e-06
-5.03621	7.74974e-06
-5.03606	7.74974e-06
-5.03591	7.74974e-06
-5.03576	7.74974e-06
-5.0356	7.74974e-06
-5.03545	7.74974e-06
-5.0353	7.74974e-06
-5.03515	7.74974e-06
-5.03499	7.74974e-06
-5.03484	7.74974e-06
-5.03469	7.74974e-06
-5.03453	7.74974e-06
-5.03438	7.74974e-06
-5.03423	7.74974e-06
-5.03408	7.74974e-06
-5.03392	7.74974e-06
-5.03377	7.74974e-06
-5.03362	7.74974e-06
-5.03347	7.74974e-06
-5.03331	7.74974e-06
-5.03316	7.74974e-06
-5.03301	7.74974e-06
-5.03286	7.74974e-06
-5.0327	7.74974e-06
-5.03255	7.74974e-06
-5.0324	7.74974e-06
-5.03225	7.74974e-06
-5.03209	7.74974e-06
-5.03194	7.74974e-06
-5.03179	7.74974e-06
-5.03164	7.74974e-06
-5.03148	7.74974e-06
-5.03133	7.74974e-06
-5.03118	7.74974e-06
-5.03103	7.74974e-06
-5.03087	7.74974e-06
-5.03072	7.74974e-06
-5.03057	7.74974e-06
-5.03042	7.74974e-06
-5.03026	7.74974e-06
-5.03011	7.74974e-06
-5.02996	7.74974e-06
-5.02981	7.74974e-06
-5.02965	7.74974e-06
-5.0295	7.74974e-06
-5.02935	7.74974e-06
-5.0292	7.74974e-06
-5.02904	7.74974e-06
-5.02889	7.74974e-06
-5.02874	7.74974e-06
-5.02859	7.74974e-06
-5.02843	7.74974e-06
-5.02828	7.74974e-06
-5.02813	7.74974e-06
-5.02798	7.74974e-06
-5.02782	7.74974e-06
-5.02767	7.74974e-06
-5.02752	7.74974e-06
-5.02737	7.74974e-06
-5.02721	7.74974e-06
-5.02706	7.74974e-06
-5.02691	7.74974e-06
-5.02676	7.74974e-06
-5.0266	7.74974e-06
-5.02645	7.74974e-06
-5.0263	7.74974e-06
-5.02615	7.74974e-06
-5.02599	7.74974e-06
-5.02584	7.74974e-06
-5.02569	7.74974e-06
-5.02554	7.74974e-06
-5.02538	7.74974e-06
-5.02523	7.74974e-06
-5.02508	7.74974e-06
-5.02492	7.74974e-06
-5.02477	7.74974e-06
-5.02462	7.74974e-06
-5.02447	7.74974e-06
-5.02431	7.74974e-06
-5.02416	7.74974e-06
-5.02401	7.74974e-06
-5.02386	7.74974e-06
-5.0237	7.74974e-06
-5.02355	7.74974e-06
-5.0234	7.74974e-06
-5.02325	7.74974e-06
-5.02309	7.74974e-06
-5.02294	7.74974e-06
-5.02279	7.74974e-06
-5.02264	7.74974e-06
-5.02248	7.74974e-06
-5.02233	7.74974e-06
-5.02218	7.74974e-06
-5.02203	7.74974e-06
-5.02187	7.74974e-06
-5.02172	7.74974e-06
-5.02157	7.74974e-06
-5.02142	7.74974e-06
-5.02126	7.74974e-06
-5.02111	7.74974e-06
-5.02096	7.74974e-06
-5.02081	7.74974e-06
-5.02065	7.74974e-06
-5.0205	7.74974e-06
-5.02035	7.74974e-06
-5.0202	7.74974e-06
-5.02004	7.74974e-06
-5.01989	7.74974e-06
-5.01974	7.74974e-06
-5.01959	7.74974e-06
-5.01943	7.74974e-06
-5.01928	7.74974e-06
-5.01913	7.74974e-06
-5.01898	7.74974e-06
-5.01882	7.74974e-06
-5.01867	7.74974e-06
-5.01852	7.74974e-06
-5.01837	7.74974e-06
-5.01821	7.74974e-06
-5.01806	7.74974e-06
-5.01791	7.74974e-06
-5.01776	7.74974e-06
-5.0176	7.74974e-06
-5.01745	7.74974e-06
-5.0173	7.74974e-06
-5.01715	7.74974e-06
-5.01699	7.74974e-06
-5.01684	7.74974e-06
-5.01669	7.74974e-06
-5.01654	7.74974e-06
-5.01638	7.74974e-06
-5.01623	7.74974e-06
-5.01608	7.74974e-06
-5.01593	7.74974e-06
-5.01577	7.74974e-06
-5.01562	7.74974e-06
-5.01547	7.74974e-06
-5.01531	7.74974e-06
-5.01516	7.74974e-06
-5.01501	7.74974e-06
-5.01486	7.74974e-06
-5.0147	7.74974e-06
-5.01455	7.74974e-06
-5.0144	7.74974e-06
-5.01425	7.74974e-06
-5.01409	7.74974e-06
-5.01394	7.74974e-06
-5.01379	7.74974e-06
-5.01364	7.74974e-06
-5.01348	7.74974e-06
-5.01333	7.74974e-06
-5.01318	7.74974e-06
-5.01303	7.74974e-06
-5.01287	7.74974e-06
-5.01272	7.74974e-06
-5.01257	7.74974e-06
-5.01242	7.74974e-06
-5.01226	7.74974e-06
-5.01211	7.74974e-06
-5.01196	7.74974e-06
-5.01181	7.74974e-06
-5.01165	7.74974e-06
-5.0115	7.74974e-06
-5.01135	7.74974e-06
-5.0112	7.74974e-06
-5.01104	7.74974e-06
-5.01089	7.74974e-06
-5.01074	7.74974e-06
-5.01059	7.74974e-06
-5.01043	7.74974e-06
-5.01028	7.74974e-06
-5.01013	7.74974e-06
-5.00998	7.74974e-06
-5.00982	7.74974e-06
-5.00967	7.74974e-06
-5.00952	7.74974e-06
-5.00937	7.74974e-06
-5.00921	7.74974e-06
-5.00906	7.74974e-06
-5.00891	7.74974e-06
-5.00876	7.74974e-06
-5.0086	7.74974e-06
-5.00845	7.74974e-06
-5.0083	7.74974e-06
-5.00815	7.74974e-06
-5.00799	7.74974e-06
-5.00784	7.74974e-06
-5.00769	7.74974e-06
-5.00754	7.74974e-06
-5.00738	7.74974e-06
-5.00723	7.74974e-06
-5.00708	7.74974e-06
-5.00693	7.74974e-06
-5.00677	7.74974e-06
-5.00662	7.74974e-06
-5.00647	7.74974e-06
-5.00632	7.74974e-06
-5.00616	7.74974e-06
-5.00601	7.74974e-06
-5.00586	7.74974e-06
-5.00571	7.74974e-06
-5.00555	7.74974e-06
-5.0054	7.74974e-06
-5.00525	7.74974e-06
-5.00509	7.74974e-06
-5.00494	7.74974e-06
-5.00479	7.74974e-06
-5.00464	7.74974e-06
-5.00448	7.74974e-06
-5.00433	7.74974e-06
-5.00418	7.74974e-06
-5.00403	7.74974e-06
-5.00387	7.74974e-06
-5.00372	7.74974e-06
-5.00357	7.74974e-06
-5.00342	7.74974e-06
-5.00326	7.74974e-06
-5.00311	7.74974e-06
-5.00296	7.74974e-06
-5.00281	7.74974e-06
-5.00265	7.74974e-06
-5.0025	7.74974e-06
-5.00235	7.74974e-06
-5.0022	7.74974e-06
-5.00204	7.74974e-06
-5.00189	7.74974e-06
-5.00174	7.74974e-06
-5.00159	7.74974e-06
-5.00143	7.74974e-06
-5.00128	7.74974e-06
-5.00113	7.74974e-06
-5.00098	7.74974e-06
-5.00082	7.74974e-06
-5.00067	7.74974e-06
-5.00052	7.74974e-06
-5.00037	7.74974e-06
-5.00021	7.74974e-06
-5.00006	7.74974e-06
-4.99991	7.74974e-06
-4.99976	7.74974e-06
-4.9996	7.74974e-06
-4.99945	7.74974e-06
-4.9993	7.74974e-06
-4.99915	7.74974e-06
-4.99899	7.74974e-06
-4.99884	7.74974e-06
-4.99869	7.74974e-06
-4.99854	7.74974e-06
-4.99838	7.74974e-06
-4.99823	7.74974e-06
-4.99808	7.74974e-06
-4.99793	7.74974e-06
-4.99777	7.74974e-06
-4.99762	7.74974e-06
-4.99747	7.74974e-06
-4.99732	7.74974e-06
-4.99716	7.74974e-06
-4.99701	7.74974e-06
-4.99686	7.74974e-06
-4.99671	7.74974e-06
-4.99655	7.74974e-06
-4.9964	7.74974e-06
-4.99625	7.74974e-06
-4.9961	7.74974e-06
-4.99594	7.74974e-06
-4.99579	7.74974e-06
-4.99564	7.74974e-06
-4.99548	7.74974e-06
-4.99533	7.74974e-06
-4.99518	7.74974e-06
-4.99503	7.74974e-06
-4.99487	7.74974e-06
-4.99472	7.74974e-06
-4.99457	7.74974e-06
-4.99442	7.74974e-06
-4.99426	7.74974e-06
-4.99411	7.74974e-06
-4.99396	7.74974e-06
-4.99381	7.74974e-06
-4.99365	7.74974e-06
-4.9935	7.74974e-06
-4.99335	7.74974e-06
-4.9932	7.74974e-06
-4.99304	7.74974e-06
-4.99289	7.74974e-06
-4.99274	7.74974e-06
-4.99259	7.74974e-06
-4.99243	7.74974e-06
-4.99228	7.74974e-06
-4.99213	7.74974e-06
-4.99198	7.74974e-06
-4.99182	7.74974e-06
-4.99167	7.74974e-06
-4.99152	7.74974e-06
-4.99137	7.74974e-06
-4.99121	7.74974e-06
-4.99106	7.74974e-06
-4.99091	7.74974e-06
-4.99076	7.74974e-06
-4.9906	7.74974e-06
-4.99045	7.74974e-06
-4.9903	7.74974e-06
-4.99015	7.74974e-06
-4.98999	7.74974e-06
-4.98984	7.74974e-06
-4.98969	7.74974e-06
-4.98954	7.74974e-06
-4.98938	7.74974e-06
-4.98923	7.74974e-06
-4.98908	7.74974e-06
-4.98893	7.74974e-06
-4.98877	7.74974e-06
-4.98862	7.74974e-06
-4.98847	7.74974e-06
-4.98832	7.74974e-06
-4.98816	7.74974e-06
-4.98801	7.74974e-06
-4.98786	7.74974e-06
-4.98771	7.74974e-06
-4.98755	7.74974e-06
-4.9874	7.74974e-06
-4.98725	7.74974e-06
-4.9871	7.74974e-06
-4.98694	7.74974e-06
-4.98679	7.74974e-06
-4.98664	7.74974e-06
-4.98649	7.74974e-06
-4.98633	7.74974e-06
-4.98618	7.74974e-06
-4.98603	7.74974e-06
-4.98587	7.74974e-06
-4.98572	7.74974e-06
-4.98557	7.74974e-06
-4.98542	7.74974e-06
-4.98526	7.74974e-06
-4.98511	7.74974e-06
-4.98496	7.74974e-06
-4.98481	7.74974e-06
-4.98465	7.74974e-06
-4.9845	7.74974e-06
-4.98435	7.74974e-06
-4.9842	7.74974e-06
-4.98404	7.74974e-06
-4.98389	7.74974e-06
-4.98374	7.74974e-06
-4.98359	7.74974e-06
-4.98343	7.74974e-06
-4.98328	7.74974e-06
-4.98313	7.74974e-06
-4.98298	7.74974e-06
-4.98282	7.74974e-06
-4.98267	7.74974e-06
-4.98252	7.74974e-06
-4.98237	7.74974e-06
-4.98221	7.74974e-06
-4.98206	7.74974e-06
-4.98191	7.74974e-06
-4.98176	7.74974e-06
-4.9816	7.74974e-06
-4.98145	7.74974e-06
-4.9813	7.74974e-06
-4.98115	7.74974e-06
-4.98099	7.74974e-06
-4.98084	7.74974e-06
-4.98069	7.74974e-06
-4.98054	7.74974e-06
-4.98038	7.74974e-06
-4.98023	7.74974e-06
-4.98008	7.74974e-06
-4.97993	7.74974e-06
-4.97977	7.74974e-06
-4.97962	7.74974e-06
-4.97947	7.74974e-06
-4.97932	7.74974e-06
-4.97916	7.74974e-06
-4.97901	7.74974e-06
-4.97886	7.74974e-06
-4.97871	7.74974e-06
-4.97855	7.74974e-06
-4.9784	7.74974e-06
-4.97825	7.74974e-06
-4.9781	7.74974e-06
-4.97794	7.74974e-06
-4.97779	7.74974e-06
-4.97764	7.74974e-06
-4.97749	7.74974e-06
-4.97733	7.74974e-06
-4.97718	7.74974e-06
-4.97703	7.74974e-06
-4.97688	7.74974e-06
-4.97672	7.74974e-06
-4.97657	7.74974e-06
-4.97642	7.74974e-06
-4.97626	7.74974e-06
-4.97611	7.74974e-06
-4.97596	7.74974e-06
-4.97581	7.74974e-06
-4.97565	7.74974e-06
-4.9755	7.74974e-06
-4.97535	7.74974e-06
-4.9752	7.74974e-06
-4.97504	7.74974e-06
-4.97489	7.74974e-06
-4.97474	7.74974e-06
-4.97459	7.74974e-06
-4.97443	7.74974e-06
-4.97428	7.74974e-06
-4.97413	7.74974e-06
-4.97398	7.74974e-06
-4.97382	7.74974e-06
-4.97367	7.74974e-06
-4.97352	7.74974e-06
-4.97337	7.74974e-06
-4.97321	7.74974e-06
-4.97306	7.74974e-06
-4.97291	7.74974e-06
-4.97276	7.74974e-06
-4.9726	7.74974e-06
-4.97245	7.74974e-06
-4.9723	7.74974e-06
-4.97215	7.74974e-06
-4.97199	7.74974e-06
-4.97184	7.74974e-06
-4.97169	7.74974e-06
-4.97154	7.74974e-06
-4.97138	7.74974e-06
-4.97123	7.74974e-06
-4.97108	7.74974e-06
-4.97093	7.74974e-06
-4.97077	7.74974e-06
-4.97062	7.74974e-06
-4.97047	7.74974e-06
-4.97032	7.74974e-06
-4.97016	7.74974e-06
-4.97001	7.74974e-06
-4.96986	7.74974e-06
-4.96971	7.74974e-06
-4.96955	7.74974e-06
-4.9694	7.74974e-06
-4.96925	7.74974e-06
-4.9691	7.74974e-06
-4.96894	7.74974e-06
-4.96879	7.74974e-06
-4.96864	7.74974e-06
-4.96849	7.74974e-06
-4.96833	7.74974e-06
-4.96818	7.74974e-06
-4.96803	7.74974e-06
-4.96788	7.74974e-06
-4.96772	7.74974e-06
-4.96757	7.74974e-06
-4.96742	7.74974e-06
-4.96727	7.74974e-06
-4.96711	7.74974e-06
-4.96696	7.74974e-06
-4.96681	7.74974e-06
-4.96666	7.74974e-06
-4.9665	7.74974e-06
-4.96635	7.74974e-06
-4.9662	7.74974e-06
-4.96604	7.74974e-06
-4.96589	7.74974e-06
-4.96574	7.74974e-06
-4.96559	7.74974e-06
-4.96543	7.74974e-06
-4.96528	7.74974e-06
-4.96513	7.74974e-06
-4.96498	7.74974e-06
-4.96482	7.74974e-06
-4.96467	7.74974e-06
-4.96452	7.74974e-06
-4.96437	7.74974e-06
-4.96421	7.74974e-06
-4.96406	7.74974e-06
-4.96391	7.74974e-06
-4.96376	7.74974e-06
-4.9636	7.74974e-06
-4.96345	7.74974e-06
-4.9633	7.74974e-06
-4.96315	7.74974e-06
-4.96299	7.74974e-06
-4.96284	7.74974e-06
-4.96269	7.74974e-06
-4.96254	7.74974e-06
-4.96238	7.74974e-06
-4.96223	7.74974e-06
-4.96208	7.74974e-06
-4.96193	7.74974e-06
-4.96177	7.74974e-06
-4.96162	7.74974e-06
-4.96147	7.74974e-06
-4.96132	7.74974e-06
-4.96116	7.74974e-06
-4.96101	7.74974e-06
-4.96086	7.74974e-06
-4.96071	7.74974e-06
-4.96055	7.74974e-06
-4.9604	7.74974e-06
-4.96025	7.74974e-06
-4.9601	7.74974e-06
-4.95994	7.74974e-06
-4.95979	7.74974e-06
-4.95964	7.74974e-06
-4.95949	7.74974e-06
-4.95933	7.74974e-06
-4.95918	7.74974e-06
-4.95903	7.74974e-06
-4.95888	7.74974e-06
-4.95872	7.74974e-06
-4.95857	7.74974e-06
-4.95842	7.74974e-06
-4.95827	7.74974e-06
-4.95811	7.74974e-06
-4.95796	7.74974e-06
-4.95781	7.74974e-06
-4.95766	7.74974e-06
-4.9575	7.74974e-06
-4.95735	7.74974e-06
-4.9572	7.74974e-06
-4.95705	7.74974e-06
-4.95689	7.74974e-06
-4.95674	7.74974e-06
-4.95659	7.74974e-06
-4.95643	7.74974e-06
-4.95628	7.74974e-06
-4.95613	7.74974e-06
-4.95598	7.74974e-06
-4.95582	7.74974e-06
-4.95567	7.74974e-06
-4.95552	7.74974e-06
-4.95537	7.74974e-06
-4.95521	7.74974e-06
-4.95506	7.74974e-06
-4.95491	7.74974e-06
-4.95476	7.74974e-06
-4.9546	7.74974e-06
-4.95445	7.74974e-06
-4.9543	7.74974e-06
-4.95415	7.74974e-06
-4.95399	7.74974e-06
-4.95384	7.74974e-06
-4.95369	7.74974e-06
-4.95354	7.74974e-06
-4.95338	7.74974e-06
-4.95323	7.74974e-06
-4.95308	7.74974e-06
-4.95293	7.74974e-06
-4.95277	7.74974e-06
-4.95262	7.74974e-06
-4.95247	7.74974e-06
-4.95232	7.74974e-06
-4.95216	7.74974e-06
-4.95201	7.74974e-06
-4.95186	7.74974e-06
-4.95171	7.74974e-06
-4.95155	7.74974e-06
-4.9514	7.74974e-06
-4.95125	7.74974e-06
-4.9511	7.74974e-06
-4.95094	7.74974e-06
-4.95079	7.74974e-06
-4.95064	7.74974e-06
-4.95049	7.74974e-06
-4.95033	7.74974e-06
-4.95018	7.74974e-06
-4.95003	7.74974e-06
-4.94988	7.74974e-06
-4.94972	7.74974e-06
-4.94957	7.74974e-06
-4.94942	7.74974e-06
-4.94927	7.74974e-06
-4.94911	7.74974e-06
-4.94896	7.74974e-06
-4.94881	7.74974e-06
-4.94866	7.74974e-06
-4.9485	7.74974e-06
-4.94835	7.74974e-06
-4.9482	7.74974e-06
-4.94805	7.74974e-06
-4.94789	7.74974e-06
-4.94774	7.74974e-06
-4.94759	7.74974e-06
-4.94744	7.74974e-06
-4.94728	7.74974e-06
-4.94713	7.74974e-06
-4.94698	7.74974e-06
-4.94682	7.74974e-06
-4.94667	7.74974e-06
-4.94652	7.74974e-06
-4.94637	7.74974e-06
-4.94621	7.74974e-06
-4.94606	7.74974e-06
-4.94591	7.74974e-06
-4.94576	7.74974e-06
-4.9456	7.74974e-06
-4.94545	7.74974e-06
-4.9453	7.74974e-06
-4.94515	7.74974e-06
-4.94499	7.74974e-06
-4.94484	7.74974e-06
-4.94469	7.74974e-06
-4.94454	7.74974e-06
-4.94438	7.74974e-06
-4.94423	7.74974e-06
-4.94408	7.74974e-06
-4.94393	7.74974e-06
-4.94377	7.74974e-06
-4.94362	7.74974e-06
-4.94347	7.74974e-06
-4.94332	7.74974e-06
-4.94316	7.74974e-06
-4.94301	7.74974e-06
-4.94286	7.74974e-06
-4.94271	7.74974e-06
-4.94255	7.74974e-06
-4.9424	7.74974e-06
-4.94225	7.74974e-06
-4.9421	7.74974e-06
-4.94194	7.74974e-06
-4.94179	7.74974e-06
-4.94164	7.74974e-06
-4.94149	7.74974e-06
-4.94133	7.74974e-06
-4.94118	7.74974e-06
-4.94103	7.74974e-06
-4.94088	7.74974e-06
-4.94072	7.74974e-06
-4.94057	7.74974e-06
-4.94042	7.74974e-06
-4.94027	7.74974e-06
-4.94011	7.74974e-06
-4.93996	7.74974e-06
-4.93981	7.74974e-06
-4.93966	7.74974e-06
-4.9395	7.74974e-06
-4.93935	7.74974e-06
-4.9392	7.74974e-06
-4.93905	7.74974e-06
-4.93889	7.74974e-06
-4.93874	7.74974e-06
-4.93859	7.74974e-06
-4.93844	7.74974e-06
-4.93828	7.74974e-06
-4.93813	7.74974e-06
-4.93798	7.74974e-06
-4.93783	7.74974e-06
-4.93767	7.74974e-06
-4.93752	7.74974e-06
-4.93737	7.74974e-06
-4.93721	7.74974e-06
-4.93706	7.74974e-06
-4.93691	7.74974e-06
-4.93676	7.74974e-06
-4.9366	7.74974e-06
-4.93645	7.74974e-06
-4.9363	7.74974e-06
-4.93615	7.74974e-06
-4.93599	7.74974e-06
-4.93584	7.74974e-06
-4.93569	7.74974e-06
-4.93554	7.74974e-06
-4.93538	7.74974e-06
-4.93523	7.74974e-06
-4.93508	7.74974e-06
-4.93493	7.74974e-06
-4.93477	7.74974e-06
-4.93462	7.74974e-06
-4.93447	7.74974e-06
-4.93432	7.74974e-06
-4.93416	7.74974e-06
-4.93401	7.74974e-06
-4.93386	7.74974e-06
-4.93371	7.74974e-06
-4.93355	7.74974e-06
-4.9334	7.74974e-06
-4.93325	7.74974e-06
-4.9331	7.74974e-06
-4.93294	7.74974e-06
-4.93279	7.74974e-06
-4.93264	7.74974e-06
-4.93249	7.74974e-06
-4.93233	7.74974e-06
-4.93218	7.74974e-06
-4.93203	7.74974e-06
-4.93188	7.74974e-06
-4.93172	7.74974e-06
-4.93157	7.74974e-06
-4.93142	7.74974e-06
-4.93127	7.74974e-06
-4.93111	7.74974e-06
-4.93096	7.74974e-06
-4.93081	7.74974e-06
-4.93066	7.74974e-06
-4.9305	7.74974e-06
-4.93035	7.74974e-06
-4.9302	7.74974e-06
-4.93005	7.74974e-06
-4.92989	7.74974e-06
-4.92974	7.74974e-06
-4.92959	7.74974e-06
-4.92944	7.74974e-06
-4.92928	7.74974e-06
-4.92913	7.74974e-06
-4.92898	7.74974e-06
-4.92883	7.74974e-06
-4.92867	7.74974e-06
-4.92852	7.74974e-06
-4.92837	7.74974e-06
-4.92822	7.74974e-06
-4.92806	7.74974e-06
-4.92791	7.74974e-06
-4.92776	7.74974e-06
-4.92761	7.74974e-06
-4.92745	7.74974e-06
-4.9273	7.74974e-06
-4.92715	7.74974e-06
-4.92699	7.74974e-06
-4.92684	7.74974e-06
-4.92669	7.74974e-06
-4.92654	7.74974e-06
-4.92638	7.74974e-06
-4.92623	7.74974e-06
-4.92608	7.74974e-06
-4.92593	7.74974e-06
-4.92577	7.74974e-06
-4.92562	7.74974e-06
-4.92547	7.74974e-06
-4.92532	7.74974e-06
-4.92516	7.74974e-06
-4.92501	7.74974e-06
-4.92486	7.74974e-06
-4.92471	8.11878e-06
-4.92455	8.11878e-06
-4.9244	8.11878e-06
-4.92425	8.11878e-06
-4.9241	8.11878e-06
-4.92394	8.11878e-06
-4.92379	8.11878e-06
-4.92364	8.11878e-06
-4.92349	8.11878e-06
-4.92333	8.11878e-06
-4.92318	8.11878e-06
-4.92303	8.11878e-06
-4.92288	8.11878e-06
-4.92272	8.11878e-06
-4.92257	8.11878e-06
-4.92242	8.11878e-06
-4.92227	8.11878e-06
-4.92211	8.11878e-06
-4.92196	8.11878e-06
