-4.65088	3.30358e-06
-4.65072	3.30358e-06
-4.65057	3.30358e-06
-4.65042	3.30358e-06
-4.65027	3.30358e-06
-4.65011	3.30358e-06
-4.64996	3.30358e-06
-4.64981	3.30358e-06
-4.64966	3.30358e-06
-4.6495	3.30358e-06
-4.64935	3.30358e-06
-4.6492	3.30358e-06
-4.64905	3.30358e-06
-4.64889	3.30358e-06
-4.64874	3.30358e-06
-4.64859	3.30358e-06
-4.64844	3.30358e-06
-4.64828	3.30358e-06
-4.64813	3.30358e-06
-4.64798	3.30358e-06
-4.64783	3.30358e-06
-4.64767	3.30358e-06
-4.64752	3.30358e-06
-4.64737	3.30358e-06
-4.64722	3.30358e-06
-4.64706	3.30358e-06
-4.64691	3.30358e-06
-4.64676	3.30358e-06
-4.64661	3.30358e-06
-4.64645	3.30358e-06
-4.6463	3.30358e-06
-4.64615	3.30358e-06
-4.646	3.30358e-06
-4.64584	3.30358e-06
-4.64569	3.30358e-06
-4.64554	3.30358e-06
-4.64539	3.30358e-06
-4.64523	3.30358e-06
-4.64508	3.30358e-06
-4.64493	3.30358e-06
-4.64477	3.30358e-06
-4.64462	3.30358e-06
-4.64447	3.30358e-06
-4.64432	3.30358e-06
-4.64416	3.30358e-06
-4.64401	3.30358e-06
-4.64386	3.30358e-06
-4.64371	3.30358e-06
-4.64355	3.30358e-06
-4.6434	3.30358e-06
-4.64325	3.30358e-06
-4.6431	3.30358e-06
-4.64294	3.30358e-06
-4.64279	3.30358e-06
-4.64264	3.30358e-06
-4.64249	3.30358e-06
-4.64233	3.30358e-06
-4.64218	3.30358e-06
-4.64203	3.30358e-06
-4.64188	3.30358e-06
-4.64172	3.30358e-06
-4.64157	3.30358e-06
-4.64142	3.30358e-06
-4.64127	3.30358e-06
-4.64111	3.30358e-06
-4.64096	3.30358e-06
-4.64081	3.30358e-06
-4.64066	3.30358e-06
-4.6405	3.30358e-06
-4.64035	3.30358e-06
-4.6402	3.30358e-06
-4.64005	3.30358e-06
-4.63989	3.30358e-06
-4.63974	3.30358e-06
-4.63959	3.30358e-06
-4.63944	3.30358e-06
-4.63928	3.30358e-06
-4.63913	3.30358e-06
-4.63898	3.30358e-06
-4.63883	3.30358e-06
-4.63867	3.30358e-06
-4.63852	3.30358e-06
-4.63837	3.30358e-06
-4.63822	3.30358e-06
-4.63806	3.30358e-06
-4.63791	3.30358e-06
-4.63776	3.30358e-06
-4.63761	3.30358e-06
-4.63745	3.30358e-06
-4.6373	3.30358e-06
-4.63715	3.30358e-06
-4.637	3.30358e-06
-4.63684	3.30358e-06
-4.63669	3.30358e-06
-4.63654	3.30358e-06
-4.63639	3.30358e-06
-4.63623	3.30358e-06
-4.63608	3.30358e-06
-4.63593	3.30358e-06
-4.63578	3.30358e-06
-4.63562	3.30358e-06
-4.63547	3.30358e-06
-4.63532	3.30358e-06
-4.63516	3.30358e-06
-4.63501	3.30358e-06
-4.63486	3.30358e-06
-4.63471	3.30358e-06
-4.63455	3.30358e-06
-4.6344	3.30358e-06
-4.63425	3.30358e-06
-4.6341	3.30358e-06
-4.63394	3.30358e-06
-4.63379	3.30358e-06
-4.63364	3.30358e-06
-4.63349	3.30358e-06
-4.63333	3.30358e-06
-4.63318	3.30358e-06
-4.63303	3.30358e-06
-4.63288	3.30358e-06
-4.63272	3.30358e-06
-4.63257	3.30358e-06
-4.63242	3.30358e-06
-4.63227	3.30358e-06
-4.63211	3.30358e-06
-4.63196	3.30358e-06
-4.63181	3.30358e-06
-4.63166	3.30358e-06
-4.6315	3.30358e-06
-4.63135	3.30358e-06
-4.6312	3.30358e-06
-4.63105	3.30358e-06
-4.63089	3.30358e-06
-4.63074	3.30358e-06
-4.63059	3.30358e-06
-4.63044	3.30358e-06
-4.63028	3.30358e-06
-4.63013	3.30358e-06
-4.62998	3.30358e-06
-4.62983	3.30358e-06
-4.62967	3.30358e-06
-4.62952	3.30358e-06
-4.62937	3.30358e-06
-4.62922	3.30358e-06
-4.62906	3.30358e-06
-4.62891	3.30358e-06
-4.62876	3.30358e-06
-4.62861	3.30358e-06
-4.62845	3.30358e-06
-4.6283	3.30358e-06
-4.62815	3.30358e-06
-4.628	3.30358e-06
-4.62784	3.30358e-06
-4.62769	3.30358e-06
-4.62754	3.30358e-06
-4.62739	3.30358e-06
-4.62723	3.30358e-06
-4.62708	3.30358e-06
-4.62693	3.30358e-06
-4.62678	3.30358e-06
-4.62662	3.30358e-06
-4.62647	3.30358e-06
-4.62632	3.30358e-06
-4.62617	3.30358e-06
-4.62601	3.30358e-06
-4.62586	3.30358e-06
-4.62571	3.30358e-06
-4.62555	3.30358e-06
-4.6254	3.30358e-06
-4.62525	3.30358e-06
-4.6251	3.30358e-06
-4.62494	3.30358e-06
-4.62479	3.30358e-06
-4.62464	3.30358e-06
-4.62449	3.30358e-06
-4.62433	3.30358e-06
-4.62418	3.30358e-06
-4.62403	3.30358e-06
-4.62388	3.30358e-06
-4.62372	3.30358e-06
-4.62357	3.30358e-06
-4.62342	3.30358e-06
-4.62327	3.30358e-06
-4.62311	3.30358e-06
-4.62296	3.30358e-06
-4.62281	3.30358e-06
-4.62266	3.30358e-06
-4.6225	3.30358e-06
-4.62235	3.30358e-06
-4.6222	3.30358e-06
-4.62205	3.30358e-06
-4.62189	3.30358e-06
-4.62174	3.30358e-06
-4.62159	3.30358e-06
-4.62144	3.30358e-06
-4.62128	3.30358e-06
-4.62113	3.30358e-06
-4.62098	3.30358e-06
-4.62083	3.30358e-06
-4.62067	3.30358e-06
-4.62052	3.30358e-06
-4.62037	3.30358e-06
-4.62022	3.30358e-06
-4.62006	3.30358e-06
-4.61991	3.30358e-06
-4.61976	3.30358e-06
-4.61961	3.30358e-06
-4.61945	3.30358e-06
-4.6193	3.30358e-06
-4.61915	3.30358e-06
-4.619	3.30358e-06
-4.61884	3.30358e-06
-4.61869	3.30358e-06
-4.61854	3.30358e-06
-4.61839	3.30358e-06
-4.61823	3.30358e-06
-4.61808	3.30358e-06
-4.61793	3.30358e-06
-4.61778	3.30358e-06
-4.61762	3.30358e-06
-4.61747	3.30358e-06
-4.61732	3.30358e-06
-4.61717	3.30358e-06
-4.61701	3.30358e-06
-4.61686	3.30358e-06
-4.61671	3.30358e-06
-4.61656	3.30358e-06
-4.6164	3.30358e-06
-4.61625	3.30358e-06
-4.6161	3.30358e-06
-4.61595	3.30358e-06
-4.61579	3.30358e-06
-4.61564	3.30358e-06
-4.61549	3.30358e-06
-4.61533	3.30358e-06
-4.61518	3.30358e-06
-4.61503	3.30358e-06
-4.61488	3.30358e-06
-4.61472	3.30358e-06
-4.61457	3.30358e-06
-4.61442	3.30358e-06
-4.61427	3.30358e-06
-4.61411	3.30358e-06
-4.61396	3.30358e-06
-4.61381	3.30358e-06
-4.61366	3.30358e-06
-4.6135	3.30358e-06
-4.61335	3.30358e-06
-4.6132	3.30358e-06
-4.61305	3.30358e-06
-4.61289	3.30358e-06
-4.61274	3.30358e-06
-4.61259	3.30358e-06
-4.61244	3.30358e-06
-4.61228	3.30358e-06
-4.61213	3.30358e-06
-4.61198	3.30358e-06
-4.61183	3.30358e-06
-4.61167	3.30358e-06
-4.61152	3.30358e-06
-4.61137	3.30358e-06
-4.61122	3.30358e-06
-4.61106	3.30358e-06
-4.61091	3.30358e-06
-4.61076	3.30358e-06
-4.61061	3.30358e-06
-4.61045	3.30358e-06
-4.6103	3.30358e-06
-4.61015	3.30358e-06
-4.61	3.30358e-06
-4.60984	3.30358e-06
-4.60969	3.30358e-06
-4.60954	3.30358e-06
-4.60939	3.30358e-06
-4.60923	3.30358e-06
-4.60908	3.30358e-06
-4.60893	3.30358e-06
-4.60878	3.30358e-06
-4.60862	3.30358e-06
-4.60847	3.30358e-06
-4.60832	3.30358e-06
-4.60817	3.30358e-06
-4.60801	3.30358e-06
-4.60786	3.30358e-06
-4.60771	3.30358e-06
-4.60756	3.30358e-06
-4.6074	3.30358e-06
-4.60725	3.30358e-06
-4.6071	3.30358e-06
-4.60695	3.30358e-06
-4.60679	3.30358e-06
-4.60664	3.30358e-06
-4.60649	3.30358e-06
-4.60634	3.30358e-06
-4.60618	3.30358e-06
-4.60603	3.30358e-06
-4.60588	3.30358e-06
-4.60572	3.30358e-06
-4.60557	3.30358e-06
-4.60542	3.30358e-06
-4.60527	3.30358e-06
-4.60511	3.30358e-06
-4.60496	3.30358e-06
-4.60481	3.30358e-06
-4.60466	3.30358e-06
-4.6045	3.30358e-06
-4.60435	3.30358e-06
-4.6042	3.30358e-06
-4.60405	3.30358e-06
-4.60389	3.30358e-06
-4.60374	3.30358e-06
-4.60359	3.30358e-06
-4.60344	3.30358e-06
-4.60328	3.30358e-06
-4.60313	3.30358e-06
-4.60298	3.30358e-06
-4.60283	3.30358e-06
-4.60267	3.30358e-06
-4.60252	3.30358e-06
-4.60237	3.30358e-06
-4.60222	3.30358e-06
-4.60206	3.30358e-06
-4.60191	3.30358e-06
-4.60176	3.30358e-06
-4.60161	3.30358e-06
-4.60145	3.30358e-06
-4.6013	3.30358e-06
-4.60115	3.30358e-06
-4.601	3.30358e-06
-4.60084	3.30358e-06
-4.60069	3.30358e-06
-4.60054	3.30358e-06
-4.60039	3.30358e-06
-4.60023	3.30358e-06
-4.60008	3.30358e-06
-4.59993	3.30358e-06
-4.59978	3.30358e-06
-4.59962	3.30358e-06
-4.59947	3.30358e-06
-4.59932	3.30358e-06
-4.59917	3.30358e-06
-4.59901	3.30358e-06
-4.59886	3.30358e-06
-4.59871	3.30358e-06
-4.59856	3.30358e-06
-4.5984	3.30358e-06
-4.59825	3.30358e-06
-4.5981	3.30358e-06
-4.59795	3.30358e-06
-4.59779	3.30358e-06
-4.59764	3.30358e-06
-4.59749	3.30358e-06
-4.59734	3.30358e-06
-4.59718	3.30358e-06
-4.59703	3.30358e-06
-4.59688	3.30358e-06
-4.59673	3.30358e-06
-4.59657	3.30358e-06
-4.59642	3.30358e-06
-4.59627	3.30358e-06
-4.59611	3.30358e-06
-4.59596	3.30358e-06
-4.59581	3.30358e-06
-4.59566	3.30358e-06
-4.5955	3.30358e-06
-4.59535	3.30358e-06
-4.5952	3.30358e-06
-4.59505	3.30358e-06
-4.59489	3.30358e-06
-4.59474	3.30358e-06
-4.59459	3.30358e-06
-4.59444	3.30358e-06
-4.59428	3.30358e-06
-4.59413	3.30358e-06
-4.59398	3.30358e-06
-4.59383	3.30358e-06
-4.59367	3.30358e-06
-4.59352	3.30358e-06
-4.59337	3.30358e-06
-4.59322	3.30358e-06
-4.59306	3.30358e-06
-4.59291	3.30358e-06
-4.59276	3.30358e-06
-4.59261	3.30358e-06
-4.59245	3.30358e-06
-4.5923	3.30358e-06
-4.59215	3.30358e-06
-4.592	3.30358e-06
-4.59184	3.30358e-06
-4.59169	3.30358e-06
-4.59154	3.30358e-06
-4.59139	3.30358e-06
-4.59123	3.30358e-06
-4.59108	3.30358e-06
-4.59093	3.30358e-06
-4.59078	3.30358e-06
-4.59062	3.30358e-06
-4.59047	3.30358e-06
-4.59032	3.30358e-06
-4.59017	3.30358e-06
-4.59001	3.30358e-06
-4.58986	3.30358e-06
-4.58971	3.30358e-06
-4.58956	3.30358e-06
-4.5894	3.30358e-06
-4.58925	3.30358e-06
-4.5891	3.30358e-06
-4.58895	3.30358e-06
-4.58879	3.30358e-06
-4.58864	3.30358e-06
-4.58849	3.30358e-06
-4.58834	3.30358e-06
-4.58818	3.30358e-06
-4.58803	3.30358e-06
-4.58788	3.30358e-06
-4.58773	3.30358e-06
-4.58757	3.30358e-06
-4.58742	3.30358e-06
-4.58727	3.30358e-06
-4.58712	3.30358e-06
-4.58696	3.30358e-06
-4.58681	3.30358e-06
-4.58666	3.30358e-06
-4.5865	3.30358e-06
-4.58635	3.30358e-06
-4.5862	3.30358e-06
-4.58605	3.30358e-06
-4.58589	3.30358e-06
-4.58574	3.30358e-06
-4.58559	3.30358e-06
-4.58544	3.30358e-06
-4.58528	3.30358e-06
-4.58513	3.30358e-06
-4.58498	3.30358e-06
-4.58483	3.30358e-06
-4.58467	3.30358e-06
-4.58452	3.30358e-06
-4.58437	3.30358e-06
-4.58422	3.30358e-06
-4.58406	3.30358e-06
-4.58391	3.30358e-06
-4.58376	3.30358e-06
-4.58361	3.30358e-06
-4.58345	3.30358e-06
-4.5833	3.30358e-06
-4.58315	3.30358e-06
-4.583	3.30358e-06
-4.58284	3.30358e-06
-4.58269	3.30358e-06
-4.58254	3.30358e-06
-4.58239	3.30358e-06
-4.58223	3.30358e-06
-4.58208	3.30358e-06
-4.58193	3.30358e-06
-4.58178	3.30358e-06
-4.58162	3.30358e-06
-4.58147	3.30358e-06
-4.58132	3.30358e-06
-4.58117	3.30358e-06
-4.58101	3.30358e-06
-4.58086	3.30358e-06
-4.58071	3.30358e-06
-4.58056	3.30358e-06
-4.5804	3.30358e-06
-4.58025	3.30358e-06
-4.5801	3.30358e-06
-4.57995	3.30358e-06
-4.57979	3.30358e-06
-4.57964	3.30358e-06
-4.57949	3.30358e-06
-4.57934	3.30358e-06
-4.57918	3.30358e-06
-4.57903	3.30358e-06
-4.57888	3.30358e-06
-4.57873	3.30358e-06
-4.57857	3.30358e-06
-4.57842	3.30358e-06
-4.57827	3.30358e-06
-4.57812	3.30358e-06
-4.57796	3.30358e-06
-4.57781	3.30358e-06
-4.57766	3.30358e-06
-4.57751	3.30358e-06
-4.57735	3.30358e-06
-4.5772	3.30358e-06
-4.57705	3.30358e-06
-4.57689	3.30358e-06
-4.57674	3.30358e-06
-4.57659	3.30358e-06
-4.57644	3.30358e-06
-4.57628	3.30358e-06
-4.57613	3.30358e-06
-4.57598	3.30358e-06
-4.57583	3.30358e-06
-4.57567	3.30358e-06
-4.57552	3.30358e-06
-4.57537	3.30358e-06
-4.57522	3.30358e-06
-4.57506	3.30358e-06
-4.57491	3.30358e-06
-4.57476	3.30358e-06
-4.57461	3.30358e-06
-4.57445	3.30358e-06
-4.5743	3.30358e-06
-4.57415	3.30358e-06
-4.574	3.30358e-06
-4.57384	3.30358e-06
-4.57369	3.30358e-06
-4.57354	3.30358e-06
-4.57339	3.30358e-06
-4.57323	3.30358e-06
-4.57308	3.30358e-06
-4.57293	3.30358e-06
-4.57278	3.30358e-06
-4.57262	3.30358e-06
-4.57247	3.30358e-06
-4.57232	3.30358e-06
-4.57217	3.30358e-06
-4.57201	3.30358e-06
-4.57186	3.30358e-06
-4.57171	3.30358e-06
-4.57156	3.30358e-06
-4.5714	3.30358e-06
-4.57125	3.30358e-06
-4.5711	3.30358e-06
-4.57095	3.30358e-06
-4.57079	3.30358e-06
-4.57064	3.30358e-06
-4.57049	3.30358e-06
-4.57034	3.30358e-06
-4.57018	3.30358e-06
-4.57003	3.30358e-06
-4.56988	3.30358e-06
-4.56973	3.30358e-06
-4.56957	3.30358e-06
-4.56942	3.30358e-06
-4.56927	3.30358e-06
-4.56912	3.30358e-06
-4.56896	3.30358e-06
-4.56881	3.30358e-06
-4.56866	3.30358e-06
-4.56851	3.30358e-06
-4.56835	3.30358e-06
-4.5682	3.30358e-06
-4.56805	3.30358e-06
-4.5679	3.30358e-06
-4.56774	3.30358e-06
-4.56759	3.30358e-06
-4.56744	3.30358e-06
-4.56729	3.30358e-06
-4.56713	3.30358e-06
-4.56698	3.30358e-06
-4.56683	3.30358e-06
-4.56667	3.30358e-06
-4.56652	3.30358e-06
-4.56637	3.30358e-06
-4.56622	3.30358e-06
-4.56606	3.30358e-06
-4.56591	3.30358e-06
-4.56576	3.30358e-06
-4.56561	3.30358e-06
-4.56545	3.30358e-06
-4.5653	3.30358e-06
-4.56515	3.30358e-06
-4.565	3.30358e-06
-4.56484	3.30358e-06
-4.56469	3.30358e-06
-4.56454	3.30358e-06
-4.56439	3.30358e-06
-4.56423	3.30358e-06
-4.56408	3.30358e-06
-4.56393	3.30358e-06
-4.56378	3.30358e-06
-4.56362	3.30358e-06
-4.56347	3.30358e-06
-4.56332	3.30358e-06
-4.56317	3.30358e-06
-4.56301	3.30358e-06
-4.56286	3.30358e-06
-4.56271	3.30358e-06
-4.56256	3.30358e-06
-4.5624	3.30358e-06
-4.56225	3.30358e-06
-4.5621	3.30358e-06
-4.56195	3.30358e-06
-4.56179	3.30358e-06
-4.56164	3.30358e-06
-4.56149	3.30358e-06
-4.56134	3.30358e-06
-4.56118	3.30358e-06
-4.56103	3.30358e-06
-4.56088	3.30358e-06
-4.56073	3.30358e-06
-4.56057	3.30358e-06
-4.56042	3.30358e-06
-4.56027	3.30358e-06
-4.56012	3.30358e-06
-4.55996	3.30358e-06
-4.55981	3.30358e-06
-4.55966	3.30358e-06
-4.55951	3.30358e-06
-4.55935	3.30358e-06
-4.5592	3.30358e-06
-4.55905	3.30358e-06
-4.5589	3.30358e-06
-4.55874	3.30358e-06
-4.55859	3.30358e-06
-4.55844	3.30358e-06
-4.55829	3.30358e-06
-4.55813	3.30358e-06
-4.55798	3.30358e-06
-4.55783	3.30358e-06
-4.55768	3.30358e-06
-4.55752	3.30358e-06
-4.55737	3.30358e-06
-4.55722	3.30358e-06
-4.55706	3.30358e-06
-4.55691	3.30358e-06
-4.55676	3.30358e-06
-4.55661	3.30358e-06
-4.55645	3.30358e-06
-4.5563	3.30358e-06
-4.55615	3.30358e-06
-4.556	3.30358e-06
-4.55584	3.30358e-06
-4.55569	3.30358e-06
-4.55554	3.30358e-06
-4.55539	3.30358e-06
-4.55523	3.30358e-06
-4.55508	3.30358e-06
-4.55493	3.30358e-06
-4.55478	3.30358e-06
-4.55462	3.30358e-06
-4.55447	3.30358e-06
-4.55432	3.30358e-06
-4.55417	3.30358e-06
-4.55401	3.30358e-06
-4.55386	3.30358e-06
-4.55371	3.30358e-06
-4.55356	3.30358e-06
-4.5534	3.30358e-06
-4.55325	3.30358e-06
-4.5531	3.30358e-06
-4.55295	3.30358e-06
-4.55279	3.30358e-06
-4.55264	3.30358e-06
-4.55249	3.30358e-06
-4.55234	3.30358e-06
-4.55218	3.30358e-06
-4.55203	3.30358e-06
-4.55188	3.30358e-06
-4.55173	3.30358e-06
-4.55157	3.30358e-06
-4.55142	3.30358e-06
-4.55127	3.30358e-06
-4.55112	3.30358e-06
-4.55096	3.30358e-06
-4.55081	3.30358e-06
-4.55066	3.30358e-06
-4.55051	3.30358e-06
-4.55035	3.30358e-06
-4.5502	3.30358e-06
-4.55005	3.30358e-06
-4.5499	3.30358e-06
-4.54974	3.30358e-06
-4.54959	3.30358e-06
-4.54944	3.30358e-06
-4.54929	3.30358e-06
-4.54913	3.30358e-06
-4.54898	3.30358e-06
-4.54883	3.30358e-06
-4.54868	3.30358e-06
-4.54852	3.30358e-06
-4.54837	3.30358e-06
-4.54822	3.30358e-06
-4.54807	3.30358e-06
-4.54791	3.30358e-06
-4.54776	3.30358e-06
-4.54761	3.30358e-06
-4.54745	3.30358e-06
-4.5473	3.30358e-06
-4.54715	3.30358e-06
-4.547	3.30358e-06
-4.54684	3.30358e-06
-4.54669	3.30358e-06
-4.54654	3.30358e-06
-4.54639	3.30358e-06
-4.54623	3.30358e-06
-4.54608	3.30358e-06
-4.54593	3.30358e-06
-4.54578	3.30358e-06
-4.54562	3.30358e-06
-4.54547	3.30358e-06
-4.54532	3.30358e-06
-4.54517	3.30358e-06
-4.54501	3.30358e-06
-4.54486	3.30358e-06
-4.54471	3.30358e-06
-4.54456	3.30358e-06
-4.5444	3.30358e-06
-4.54425	3.30358e-06
-4.5441	3.30358e-06
-4.54395	3.30358e-06
-4.54379	3.30358e-06
-4.54364	3.30358e-06
-4.54349	3.30358e-06
-4.54334	3.30358e-06
-4.54318	3.30358e-06
-4.54303	3.30358e-06
-4.54288	3.30358e-06
-4.54273	3.30358e-06
-4.54257	3.30358e-06
-4.54242	3.30358e-06
-4.54227	3.30358e-06
-4.54212	3.30358e-06
-4.54196	3.30358e-06
-4.54181	3.30358e-06
-4.54166	3.30358e-06
-4.54151	3.30358e-06
-4.54135	3.30358e-06
-4.5412	3.30358e-06
-4.54105	3.30358e-06
-4.5409	3.30358e-06
-4.54074	3.30358e-06
-4.54059	3.30358e-06
-4.54044	3.30358e-06
-4.54029	3.30358e-06
-4.54013	3.30358e-06
-4.53998	3.30358e-06
-4.53983	3.30358e-06
-4.53968	3.30358e-06
-4.53952	3.30358e-06
-4.53937	3.30358e-06
-4.53922	3.30358e-06
-4.53907	3.30358e-06
-4.53891	3.30358e-06
-4.53876	3.30358e-06
-4.53861	3.30358e-06
-4.53846	3.30358e-06
-4.5383	3.30358e-06
-4.53815	3.30358e-06
-4.538	3.30358e-06
-4.53784	3.30358e-06
-4.53769	3.30358e-06
-4.53754	3.30358e-06
-4.53739	3.30358e-06
-4.53723	3.30358e-06
-4.53708	3.30358e-06
-4.53693	3.30358e-06
-4.53678	3.30358e-06
-4.53662	3.30358e-06
-4.53647	3.30358e-06
-4.53632	3.30358e-06
-4.53617	3.30358e-06
-4.53601	3.30358e-06
-4.53586	3.67064e-06
-4.53571	3.67064e-06
-4.53556	3.67064e-06
-4.5354	3.67064e-06
-4.53525	3.67064e-06
-4.5351	3.67064e-06
-4.53495	3.67064e-06
-4.53479	3.67064e-06
-4.53464	3.67064e-06
-4.53449	3.67064e-06
-4.53434	3.67064e-06
-4.53418	3.67064e-06
-4.53403	3.67064e-06
-4.53388	3.67064e-06
-4.53373	3.67064e-06
-4.53357	3.67064e-06
-4.53342	3.67064e-06
-4.53327	3.67064e-06
-4.53312	3.67064e-06
-4.53296	3.67064e-06
-4.53281	3.67064e-06
-4.53266	3.67064e-06
-4.53251	3.67064e-06
-4.53235	3.67064e-06
-4.5322	3.67064e-06
-4.53205	3.67064e-06
-4.5319	3.67064e-06
-4.53174	3.67064e-06
-4.53159	3.67064e-06
-4.53144	3.67064e-06
-4.53129	3.67064e-06
-4.53113	3.67064e-06
-4.53098	3.67064e-06
-4.53083	3.67064e-06
-4.53068	3.67064e-06
-4.53052	3.67064e-06
-4.53037	3.67064e-06
-4.53022	3.67064e-06
-4.53007	3.67064e-06
-4.52991	3.67064e-06
-4.52976	3.67064e-06
-4.52961	3.67064e-06
-4.52946	3.67064e-06
-4.5293	3.67064e-06
-4.52915	3.67064e-06
-4.529	3.67064e-06
-4.52885	3.67064e-06
-4.52869	3.67064e-06
-4.52854	3.67064e-06
-4.52839	3.67064e-06
-4.52824	3.67064e-06
-4.52808	3.67064e-06
-4.52793	3.67064e-06
-4.52778	3.67064e-06
-4.52762	3.67064e-06
-4.52747	3.67064e-06
-4.52732	3.67064e-06
-4.52717	3.67064e-06
-4.52701	3.67064e-06
-4.52686	3.67064e-06
-4.52671	3.67064e-06
-4.52656	3.67064e-06
-4.5264	3.67064e-06
-4.52625	3.67064e-06
-4.5261	3.67064e-06
-4.52595	3.67064e-06
-4.52579	3.67064e-06
-4.52564	3.67064e-06
-4.52549	3.67064e-06
-4.52534	3.67064e-06
-4.52518	3.67064e-06
-4.52503	3.67064e-06
-4.52488	3.67064e-06
-4.52473	3.67064e-06
-4.52457	3.67064e-06
-4.52442	3.67064e-06
-4.52427	3.67064e-06
-4.52412	3.67064e-06
-4.52396	3.67064e-06
-4.52381	3.67064e-06
-4.52366	3.67064e-06
-4.52351	3.67064e-06
-4.52335	3.67064e-06
-4.5232	3.67064e-06
-4.52305	3.67064e-06
-4.5229	3.67064e-06
-4.52274	3.67064e-06
-4.52259	3.67064e-06
-4.52244	3.67064e-06
-4.52229	3.67064e-06
-4.52213	3.67064e-06
-4.52198	3.67064e-06
-4.52183	3.67064e-06
-4.52168	3.67064e-06
-4.52152	3.67064e-06
-4.52137	3.67064e-06
-4.52122	3.67064e-06
-4.52107	3.67064e-06
-4.52091	3.67064e-06
-4.52076	3.67064e-06
-4.52061	3.67064e-06
-4.52046	3.67064e-06
-4.5203	3.67064e-06
-4.52015	3.67064e-06
-4.52	3.67064e-06
-4.51985	3.67064e-06
-4.51969	3.67064e-06
-4.51954	3.67064e-06
-4.51939	3.67064e-06
-4.51924	3.67064e-06
-4.51908	3.67064e-06
-4.51893	3.67064e-06
-4.51878	3.67064e-06
-4.51863	3.67064e-06
-4.51847	3.67064e-06
-4.51832	3.67064e-06
-4.51817	3.67064e-06
-4.51801	3.67064e-06
-4.51786	3.67064e-06
-4.51771	3.67064e-06
-4.51756	3.67064e-06
-4.5174	3.67064e-06
-4.51725	3.67064e-06
-4.5171	3.67064e-06
-4.51695	3.67064e-06
-4.51679	3.67064e-06
-4.51664	3.67064e-06
-4.51649	3.67064e-06
-4.51634	3.67064e-06
-4.51618	3.67064e-06
-4.51603	3.67064e-06
-4.51588	3.67064e-06
-4.51573	3.67064e-06
-4.51557	3.67064e-06
-4.51542	3.67064e-06
-4.51527	3.67064e-06
-4.51512	3.67064e-06
-4.51496	3.67064e-06
-4.51481	3.67064e-06
-4.51466	3.67064e-06
-4.51451	3.67064e-06
-4.51435	3.67064e-06
-4.5142	3.67064e-06
-4.51405	3.67064e-06
-4.5139	3.67064e-06
-4.51374	3.67064e-06
-4.51359	3.67064e-06
-4.51344	3.67064e-06
-4.51329	3.67064e-06
-4.51313	3.67064e-06
-4.51298	3.67064e-06
-4.51283	3.67064e-06
-4.51268	3.67064e-06
-4.51252	3.67064e-06
-4.51237	3.67064e-06
-4.51222	3.67064e-06
-4.51207	3.67064e-06
-4.51191	3.67064e-06
-4.51176	3.67064e-06
-4.51161	3.67064e-06
-4.51146	3.67064e-06
-4.5113	3.67064e-06
-4.51115	3.67064e-06
-4.511	3.67064e-06
-4.51085	3.67064e-06
-4.51069	3.67064e-06
-4.51054	3.67064e-06
-4.51039	3.67064e-06
-4.51024	3.67064e-06
-4.51008	3.67064e-06
-4.50993	3.67064e-06
-4.50978	3.67064e-06
-4.50963	3.67064e-06
-4.50947	3.67064e-06
-4.50932	3.67064e-06
-4.50917	3.67064e-06
-4.50902	3.67064e-06
-4.50886	3.67064e-06
-4.50871	3.67064e-06
-4.50856	3.67064e-06
-4.5084	3.67064e-06
-4.50825	3.67064e-06
-4.5081	3.67064e-06
-4.50795	3.67064e-06
-4.50779	3.67064e-06
-4.50764	3.67064e-06
-4.50749	3.67064e-06
-4.50734	3.67064e-06
-4.50718	3.67064e-06
-4.50703	3.67064e-06
-4.50688	3.67064e-06
-4.50673	3.67064e-06
-4.50657	3.67064e-06
-4.50642	3.67064e-06
-4.50627	3.67064e-06
-4.50612	3.67064e-06
-4.50596	3.67064e-06
-4.50581	3.67064e-06
-4.50566	3.67064e-06
-4.50551	3.67064e-06
-4.50535	3.67064e-06
-4.5052	3.67064e-06
-4.50505	3.67064e-06
-4.5049	3.67064e-06
-4.50474	3.67064e-06
-4.50459	3.67064e-06
-4.50444	3.67064e-06
-4.50429	3.67064e-06
-4.50413	3.67064e-06
-4.50398	3.67064e-06
-4.50383	3.67064e-06
-4.50368	3.67064e-06
-4.50352	3.67064e-06
-4.50337	3.67064e-06
-4.50322	3.67064e-06
-4.50307	3.67064e-06
-4.50291	3.67064e-06
-4.50276	3.67064e-06
-4.50261	3.67064e-06
-4.50246	3.67064e-06
-4.5023	3.67064e-06
-4.50215	3.67064e-06
-4.502	3.67064e-06
-4.50185	3.67064e-06
-4.50169	3.67064e-06
-4.50154	3.67064e-06
-4.50139	3.67064e-06
-4.50124	3.67064e-06
-4.50108	3.67064e-06
-4.50093	3.67064e-06
-4.50078	3.67064e-06
-4.50063	3.67064e-06
-4.50047	3.67064e-06
-4.50032	3.67064e-06
-4.50017	3.67064e-06
-4.50002	3.67064e-06
-4.49986	3.67064e-06
-4.49971	3.67064e-06
-4.49956	3.67064e-06
-4.49941	3.67064e-06
-4.49925	3.67064e-06
-4.4991	3.67064e-06
-4.49895	3.67064e-06
-4.49879	3.67064e-06
-4.49864	3.67064e-06
-4.49849	3.67064e-06
-4.49834	3.67064e-06
