-5.07399	3.40668e-06
-5.07384	3.40668e-06
-5.07369	3.40668e-06
-5.07354	3.40668e-06
-5.07338	3.40668e-06
-5.07323	3.40668e-06
-5.07308	3.40668e-06
-5.07293	3.40668e-06
-5.07277	3.40668e-06
-5.07262	3.40668e-06
-5.07247	3.40668e-06
-5.07232	3.40668e-06
-5.07216	3.40668e-06
-5.07201	3.40668e-06
-5.07186	3.40668e-06
-5.07171	3.40668e-06
-5.07155	3.40668e-06
-5.0714	3.40668e-06
-5.07125	3.40668e-06
-5.0711	3.40668e-06
-5.07094	3.40668e-06
-5.07079	3.40668e-06
-5.07064	3.40668e-06
-5.07049	3.40668e-06
-5.07033	3.40668e-06
-5.07018	3.40668e-06
-5.07003	3.40668e-06
-5.06988	3.40668e-06
-5.06972	3.40668e-06
-5.06957	3.40668e-06
-5.06942	3.40668e-06
-5.06927	3.40668e-06
-5.06911	3.40668e-06
-5.06896	3.40668e-06
-5.06881	3.40668e-06
-5.06866	3.40668e-06
-5.0685	3.40668e-06
-5.06835	3.40668e-06
-5.0682	3.40668e-06
-5.06805	3.40668e-06
-5.06789	3.40668e-06
-5.06774	3.40668e-06
-5.06759	3.40668e-06
-5.06744	3.40668e-06
-5.06728	3.40668e-06
-5.06713	3.40668e-06
-5.06698	3.40668e-06
-5.06683	3.40668e-06
-5.06667	3.40668e-06
-5.06652	3.40668e-06
-5.06637	3.40668e-06
-5.06622	3.40668e-06
-5.06606	3.40668e-06
-5.06591	3.40668e-06
-5.06576	3.40668e-06
-5.06561	3.40668e-06
-5.06545	3.40668e-06
-5.0653	3.40668e-06
-5.06515	3.40668e-06
-5.065	3.40668e-06
-5.06484	3.40668e-06
-5.06469	3.40668e-06
-5.06454	3.40668e-06
-5.06438	3.40668e-06
-5.06423	3.40668e-06
-5.06408	3.40668e-06
-5.06393	3.40668e-06
-5.06377	3.40668e-06
-5.06362	3.40668e-06
-5.06347	3.40668e-06
-5.06332	3.40668e-06
-5.06316	3.40668e-06
-5.06301	3.40668e-06
-5.06286	3.40668e-06
-5.06271	3.40668e-06
-5.06255	3.40668e-06
-5.0624	3.40668e-06
-5.06225	3.40668e-06
-5.0621	3.40668e-06
-5.06194	3.40668e-06
-5.06179	3.40668e-06
-5.06164	3.40668e-06
-5.06149	3.40668e-06
-5.06133	3.40668e-06
-5.06118	3.40668e-06
-5.06103	3.40668e-06
-5.06088	3.40668e-06
-5.06072	3.40668e-06
-5.06057	3.40668e-06
-5.06042	3.40668e-06
-5.06027	3.40668e-06
-5.06011	3.40668e-06
-5.05996	3.40668e-06
-5.05981	3.40668e-06
-5.05966	3.40668e-06
-5.0595	3.40668e-06
-5.05935	3.40668e-06
-5.0592	3.40668e-06
-5.05905	3.40668e-06
-5.05889	3.40668e-06
-5.05874	3.40668e-06
-5.05859	3.40668e-06
-5.05844	3.40668e-06
-5.05828	3.40668e-06
-5.05813	3.40668e-06
-5.05798	3.40668e-06
-5.05783	3.40668e-06
-5.05767	3.40668e-06
-5.05752	3.40668e-06
-5.05737	3.40668e-06
-5.05722	3.40668e-06
-5.05706	3.40668e-06
-5.05691	3.40668e-06
-5.05676	3.40668e-06
-5.05661	3.40668e-06
-5.05645	3.40668e-06
-5.0563	3.40668e-06
-5.05615	3.40668e-06
-5.056	3.40668e-06
-5.05584	3.40668e-06
-5.05569	3.40668e-06
-5.05554	3.40668e-06
-5.05539	3.40668e-06
-5.05523	3.40668e-06
-5.05508	3.40668e-06
-5.05493	3.40668e-06
-5.05477	3.40668e-06
-5.05462	3.40668e-06
-5.05447	3.40668e-06
-5.05432	3.40668e-06
-5.05416	3.40668e-06
-5.05401	3.40668e-06
-5.05386	3.40668e-06
-5.05371	3.40668e-06
-5.05355	3.40668e-06
-5.0534	3.40668e-06
-5.05325	3.40668e-06
-5.0531	3.40668e-06
-5.05294	3.40668e-06
-5.05279	3.40668e-06
-5.05264	3.40668e-06
-5.05249	3.40668e-06
-5.05233	3.40668e-06
-5.05218	3.40668e-06
-5.05203	3.40668e-06
-5.05188	3.40668e-06
-5.05172	3.40668e-06
-5.05157	3.40668e-06
-5.05142	3.40668e-06
-5.05127	3.40668e-06
-5.05111	3.40668e-06
-5.05096	3.40668e-06
-5.05081	3.40668e-06
-5.05066	3.40668e-06
-5.0505	3.40668e-06
-5.05035	3.40668e-06
-5.0502	3.40668e-06
-5.05005	3.40668e-06
-5.04989	3.40668e-06
-5.04974	3.40668e-06
-5.04959	3.40668e-06
-5.04944	3.40668e-06
-5.04928	3.40668e-06
-5.04913	3.40668e-06
-5.04898	3.40668e-06
-5.04883	3.40668e-06
-5.04867	3.40668e-06
-5.04852	3.40668e-06
-5.04837	3.40668e-06
-5.04822	3.40668e-06
-5.04806	3.40668e-06
-5.04791	3.40668e-06
-5.04776	3.40668e-06
-5.04761	3.40668e-06
-5.04745	3.40668e-06
-5.0473	3.40668e-06
-5.04715	3.40668e-06
-5.047	3.40668e-06
-5.04684	3.40668e-06
-5.04669	3.40668e-06
-5.04654	3.40668e-06
-5.04639	3.40668e-06
-5.04623	3.40668e-06
-5.04608	3.40668e-06
-5.04593	3.40668e-06
-5.04578	3.40668e-06
-5.04562	3.40668e-06
-5.04547	3.40668e-06
-5.04532	3.40668e-06
-5.04516	3.40668e-06
-5.04501	3.40668e-06
-5.04486	3.40668e-06
-5.04471	3.40668e-06
-5.04455	3.40668e-06
-5.0444	3.40668e-06
-5.04425	3.40668e-06
-5.0441	3.40668e-06
-5.04394	3.40668e-06
-5.04379	3.40668e-06
-5.04364	3.40668e-06
-5.04349	3.40668e-06
-5.04333	3.40668e-06
-5.04318	3.40668e-06
-5.04303	3.40668e-06
-5.04288	3.40668e-06
-5.04272	3.40668e-06
-5.04257	3.40668e-06
-5.04242	3.40668e-06
-5.04227	3.40668e-06
-5.04211	3.40668e-06
-5.04196	3.40668e-06
-5.04181	3.40668e-06
-5.04166	3.40668e-06
-5.0415	3.40668e-06
-5.04135	3.40668e-06
-5.0412	3.40668e-06
-5.04105	3.40668e-06
-5.04089	3.40668e-06
-5.04074	3.40668e-06
-5.04059	3.40668e-06
-5.04044	3.40668e-06
-5.04028	3.40668e-06
-5.04013	3.40668e-06
-5.03998	3.40668e-06
-5.03983	3.40668e-06
-5.03967	3.40668e-06
-5.03952	3.40668e-06
-5.03937	3.40668e-06
-5.03922	3.40668e-06
-5.03906	3.40668e-06
-5.03891	3.40668e-06
-5.03876	3.40668e-06
-5.03861	3.40668e-06
-5.03845	3.40668e-06
-5.0383	3.40668e-06
-5.03815	3.40668e-06
-5.038	3.40668e-06
-5.03784	3.40668e-06
-5.03769	3.40668e-06
-5.03754	3.40668e-06
-5.03739	3.40668e-06
-5.03723	3.40668e-06
-5.03708	3.40668e-06
-5.03693	3.40668e-06
-5.03678	3.40668e-06
-5.03662	3.40668e-06
-5.03647	3.40668e-06
-5.03632	3.40668e-06
-5.03617	3.40668e-06
-5.03601	3.40668e-06
-5.03586	3.40668e-06
-5.03571	3.40668e-06
-5.03556	3.40668e-06
-5.0354	3.40668e-06
-5.03525	3.40668e-06
-5.0351	3.40668e-06
-5.03494	3.40668e-06
-5.03479	3.40668e-06
-5.03464	3.40668e-06
-5.03449	3.40668e-06
-5.03433	3.40668e-06
-5.03418	3.40668e-06
-5.03403	3.40668e-06
-5.03388	3.40668e-06
-5.03372	3.40668e-06
-5.03357	3.40668e-06
-5.03342	3.40668e-06
-5.03327	3.40668e-06
-5.03311	3.40668e-06
-5.03296	3.40668e-06
-5.03281	3.40668e-06
-5.03266	3.40668e-06
-5.0325	3.40668e-06
-5.03235	3.40668e-06
-5.0322	3.40668e-06
-5.03205	3.40668e-06
-5.03189	3.40668e-06
-5.03174	3.40668e-06
-5.03159	3.40668e-06
-5.03144	3.40668e-06
-5.03128	3.40668e-06
-5.03113	3.40668e-06
-5.03098	3.40668e-06
-5.03083	3.40668e-06
-5.03067	3.40668e-06
-5.03052	3.40668e-06
-5.03037	3.40668e-06
-5.03022	3.40668e-06
-5.03006	3.40668e-06
-5.02991	3.40668e-06
-5.02976	3.40668e-06
-5.02961	3.40668e-06
-5.02945	3.40668e-06
-5.0293	3.40668e-06
-5.02915	3.40668e-06
-5.029	3.40668e-06
-5.02884	3.40668e-06
-5.02869	3.40668e-06
-5.02854	3.40668e-06
-5.02839	3.40668e-06
-5.02823	3.40668e-06
-5.02808	3.40668e-06
-5.02793	3.40668e-06
-5.02778	3.40668e-06
-5.02762	3.40668e-06
-5.02747	3.40668e-06
-5.02732	3.40668e-06
-5.02717	3.40668e-06
-5.02701	3.40668e-06
-5.02686	3.40668e-06
-5.02671	3.40668e-06
-5.02656	3.40668e-06
-5.0264	3.40668e-06
-5.02625	3.40668e-06
-5.0261	3.40668e-06
-5.02595	3.40668e-06
-5.02579	3.40668e-06
-5.02564	3.40668e-06
-5.02549	3.40668e-06
-5.02533	3.40668e-06
-5.02518	3.40668e-06
-5.02503	3.40668e-06
-5.02488	3.40668e-06
-5.02472	3.40668e-06
-5.02457	3.40668e-06
-5.02442	3.40668e-06
-5.02427	3.40668e-06
-5.02411	3.40668e-06
-5.02396	3.40668e-06
-5.02381	3.40668e-06
-5.02366	3.40668e-06
-5.0235	3.40668e-06
-5.02335	3.40668e-06
-5.0232	3.40668e-06
-5.02305	3.40668e-06
-5.02289	3.40668e-06
-5.02274	3.40668e-06
-5.02259	3.40668e-06
-5.02244	3.40668e-06
-5.02228	3.40668e-06
-5.02213	3.40668e-06
-5.02198	3.40668e-06
-5.02183	3.40668e-06
-5.02167	3.40668e-06
-5.02152	3.40668e-06
-5.02137	3.40668e-06
-5.02122	3.40668e-06
-5.02106	3.40668e-06
-5.02091	3.40668e-06
-5.02076	3.40668e-06
-5.02061	3.40668e-06
-5.02045	3.40668e-06
-5.0203	3.40668e-06
-5.02015	3.40668e-06
-5.02	3.40668e-06
-5.01984	3.40668e-06
-5.01969	3.40668e-06
-5.01954	3.40668e-06
-5.01939	3.40668e-06
-5.01923	3.40668e-06
-5.01908	3.40668e-06
-5.01893	3.40668e-06
-5.01878	3.40668e-06
-5.01862	3.40668e-06
-5.01847	3.40668e-06
-5.01832	3.40668e-06
-5.01817	3.40668e-06
-5.01801	3.40668e-06
-5.01786	3.40668e-06
-5.01771	3.40668e-06
-5.01756	3.40668e-06
-5.0174	3.40668e-06
-5.01725	3.40668e-06
-5.0171	3.40668e-06
-5.01695	3.40668e-06
-5.01679	3.40668e-06
-5.01664	3.40668e-06
-5.01649	3.40668e-06
-5.01634	3.40668e-06
-5.01618	3.40668e-06
-5.01603	3.40668e-06
-5.01588	3.40668e-06
-5.01572	3.40668e-06
-5.01557	3.40668e-06
-5.01542	3.40668e-06
-5.01527	3.40668e-06
-5.01511	3.40668e-06
-5.01496	3.40668e-06
-5.01481	3.40668e-06
-5.01466	3.40668e-06
-5.0145	3.40668e-06
-5.01435	3.40668e-06
-5.0142	3.40668e-06
-5.01405	3.40668e-06
-5.01389	3.40668e-06
-5.01374	3.40668e-06
-5.01359	3.40668e-06
-5.01344	3.40668e-06
-5.01328	3.40668e-06
-5.01313	3.40668e-06
-5.01298	3.40668e-06
-5.01283	3.40668e-06
-5.01267	3.40668e-06
-5.01252	3.40668e-06
-5.01237	3.40668e-06
-5.01222	3.40668e-06
-5.01206	3.40668e-06
-5.01191	3.40668e-06
-5.01176	3.40668e-06
-5.01161	3.40668e-06
-5.01145	3.40668e-06
-5.0113	3.40668e-06
-5.01115	3.40668e-06
-5.011	3.40668e-06
-5.01084	3.40668e-06
-5.01069	3.40668e-06
-5.01054	3.40668e-06
-5.01039	3.40668e-06
-5.01023	3.40668e-06
-5.01008	3.40668e-06
-5.00993	3.40668e-06
-5.00978	3.40668e-06
-5.00962	3.40668e-06
-5.00947	3.40668e-06
-5.00932	3.40668e-06
-5.00917	3.40668e-06
-5.00901	3.40668e-06
-5.00886	3.40668e-06
-5.00871	3.40668e-06
-5.00856	3.40668e-06
-5.0084	3.40668e-06
-5.00825	3.40668e-06
-5.0081	3.40668e-06
-5.00795	3.40668e-06
-5.00779	3.40668e-06
-5.00764	3.40668e-06
-5.00749	3.40668e-06
-5.00734	3.40668e-06
-5.00718	3.40668e-06
-5.00703	3.40668e-06
-5.00688	3.40668e-06
-5.00673	3.40668e-06
-5.00657	3.40668e-06
-5.00642	3.40668e-06
-5.00627	3.40668e-06
-5.00611	3.40668e-06
-5.00596	3.40668e-06
-5.00581	3.40668e-06
-5.00566	3.40668e-06
-5.0055	3.40668e-06
-5.00535	3.40668e-06
-5.0052	3.40668e-06
-5.00505	3.40668e-06
-5.00489	3.40668e-06
-5.00474	3.40668e-06
-5.00459	3.40668e-06
-5.00444	3.40668e-06
-5.00428	3.40668e-06
-5.00413	3.40668e-06
-5.00398	3.40668e-06
-5.00383	3.40668e-06
-5.00367	3.40668e-06
-5.00352	3.40668e-06
-5.00337	3.40668e-06
-5.00322	3.40668e-06
-5.00306	3.40668e-06
-5.00291	3.40668e-06
-5.00276	3.40668e-06
-5.00261	3.40668e-06
-5.00245	3.40668e-06
-5.0023	3.40668e-06
-5.00215	3.40668e-06
-5.002	3.40668e-06
-5.00184	3.40668e-06
-5.00169	3.40668e-06
-5.00154	3.40668e-06
-5.00139	3.40668e-06
-5.00123	3.40668e-06
-5.00108	3.40668e-06
-5.00093	3.40668e-06
-5.00078	3.40668e-06
-5.00062	3.40668e-06
-5.00047	3.40668e-06
-5.00032	3.40668e-06
-5.00017	3.40668e-06
-5.00001	3.40668e-06
-4.99986	3.40668e-06
-4.99971	3.40668e-06
-4.99956	3.40668e-06
-4.9994	3.40668e-06
-4.99925	3.40668e-06
-4.9991	3.40668e-06
-4.99895	3.40668e-06
-4.99879	3.40668e-06
-4.99864	3.40668e-06
-4.99849	3.40668e-06
-4.99834	3.40668e-06
-4.99818	3.40668e-06
-4.99803	3.40668e-06
-4.99788	3.40668e-06
-4.99773	3.40668e-06
-4.99757	3.40668e-06
-4.99742	3.40668e-06
-4.99727	3.40668e-06
-4.99712	3.40668e-06
-4.99696	3.40668e-06
-4.99681	3.40668e-06
-4.99666	3.40668e-06
-4.99651	3.40668e-06
-4.99635	3.40668e-06
-4.9962	3.40668e-06
-4.99605	3.40668e-06
-4.99589	3.40668e-06
-4.99574	3.40668e-06
-4.99559	3.40668e-06
-4.99544	3.40668e-06
-4.99528	3.40668e-06
-4.99513	3.7852e-06
-4.99498	3.7852e-06
-4.99483	3.7852e-06
-4.99467	3.7852e-06
-4.99452	3.7852e-06
-4.99437	3.7852e-06
-4.99422	3.7852e-06
-4.99406	3.7852e-06
-4.99391	3.7852e-06
-4.99376	3.7852e-06
-4.99361	3.7852e-06
-4.99345	3.7852e-06
-4.9933	3.7852e-06
-4.99315	3.7852e-06
-4.993	3.7852e-06
-4.99284	3.7852e-06
-4.99269	3.7852e-06
-4.99254	3.7852e-06
-4.99239	3.7852e-06
-4.99223	3.7852e-06
-4.99208	3.7852e-06
-4.99193	3.7852e-06
-4.99178	3.7852e-06
-4.99162	3.7852e-06
-4.99147	3.7852e-06
-4.99132	3.7852e-06
-4.99117	3.7852e-06
-4.99101	3.7852e-06
-4.99086	3.7852e-06
-4.99071	3.7852e-06
-4.99056	3.7852e-06
-4.9904	3.7852e-06
-4.99025	3.7852e-06
-4.9901	3.7852e-06
-4.98995	3.7852e-06
-4.98979	3.7852e-06
-4.98964	3.7852e-06
-4.98949	3.7852e-06
-4.98934	3.7852e-06
-4.98918	3.7852e-06
-4.98903	3.7852e-06
-4.98888	3.7852e-06
-4.98873	3.7852e-06
-4.98857	3.7852e-06
-4.98842	3.7852e-06
-4.98827	3.7852e-06
-4.98812	3.7852e-06
-4.98796	3.7852e-06
-4.98781	3.7852e-06
-4.98766	3.7852e-06
-4.98751	3.7852e-06
-4.98735	3.7852e-06
-4.9872	3.7852e-06
-4.98705	3.7852e-06
-4.9869	3.7852e-06
-4.98674	3.7852e-06
-4.98659	3.7852e-06
-4.98644	3.7852e-06
-4.98628	3.7852e-06
-4.98613	3.7852e-06
-4.98598	3.7852e-06
-4.98583	3.7852e-06
-4.98567	3.7852e-06
-4.98552	3.7852e-06
-4.98537	3.7852e-06
-4.98522	3.7852e-06
-4.98506	3.7852e-06
-4.98491	3.7852e-06
-4.98476	3.7852e-06
-4.98461	3.7852e-06
-4.98445	3.7852e-06
-4.9843	3.7852e-06
-4.98415	3.7852e-06
-4.984	3.7852e-06
-4.98384	3.7852e-06
-4.98369	3.7852e-06
-4.98354	3.7852e-06
-4.98339	3.7852e-06
-4.98323	3.7852e-06
-4.98308	3.7852e-06
-4.98293	3.7852e-06
-4.98278	3.7852e-06
-4.98262	3.7852e-06
-4.98247	3.7852e-06
-4.98232	3.7852e-06
-4.98217	3.7852e-06
-4.98201	3.7852e-06
-4.98186	3.7852e-06
-4.98171	3.7852e-06
-4.98156	3.7852e-06
-4.9814	3.7852e-06
-4.98125	3.7852e-06
-4.9811	3.7852e-06
-4.98095	3.7852e-06
-4.98079	3.7852e-06
-4.98064	3.7852e-06
-4.98049	3.7852e-06
-4.98034	3.7852e-06
-4.98018	3.7852e-06
-4.98003	3.7852e-06
-4.97988	3.7852e-06
-4.97973	3.7852e-06
-4.97957	3.7852e-06
-4.97942	3.7852e-06
-4.97927	3.7852e-06
-4.97912	3.7852e-06
-4.97896	3.7852e-06
-4.97881	3.7852e-06
-4.97866	3.7852e-06
-4.97851	3.7852e-06
-4.97835	3.7852e-06
-4.9782	3.7852e-06
-4.97805	3.7852e-06
-4.9779	3.7852e-06
-4.97774	3.7852e-06
-4.97759	3.7852e-06
-4.97744	3.7852e-06
-4.97729	3.7852e-06
-4.97713	3.7852e-06
-4.97698	3.7852e-06
-4.97683	3.7852e-06
-4.97667	3.7852e-06
-4.97652	3.7852e-06
-4.97637	3.7852e-06
-4.97622	3.7852e-06
-4.97606	3.7852e-06
-4.97591	3.7852e-06
-4.97576	3.7852e-06
-4.97561	3.7852e-06
-4.97545	3.7852e-06
-4.9753	3.7852e-06
-4.97515	3.7852e-06
-4.975	3.7852e-06
-4.97484	3.7852e-06
-4.97469	3.7852e-06
-4.97454	3.7852e-06
-4.97439	3.7852e-06
-4.97423	3.7852e-06
-4.97408	3.7852e-06
-4.97393	3.7852e-06
-4.97378	3.7852e-06
-4.97362	3.7852e-06
-4.97347	3.7852e-06
-4.97332	3.7852e-06
-4.97317	3.7852e-06
-4.97301	3.7852e-06
-4.97286	3.7852e-06
-4.97271	3.7852e-06
-4.97256	3.7852e-06
-4.9724	3.7852e-06
-4.97225	3.7852e-06
-4.9721	3.7852e-06
-4.97195	3.7852e-06
-4.97179	3.7852e-06
-4.97164	3.7852e-06
-4.97149	3.7852e-06
-4.97134	3.7852e-06
-4.97118	3.7852e-06
-4.97103	3.7852e-06
-4.97088	3.7852e-06
-4.97073	3.7852e-06
-4.97057	3.7852e-06
-4.97042	3.7852e-06
-4.97027	3.7852e-06
-4.97012	3.7852e-06
-4.96996	3.7852e-06
-4.96981	3.7852e-06
-4.96966	3.7852e-06
-4.96951	3.7852e-06
-4.96935	3.7852e-06
-4.9692	3.7852e-06
-4.96905	3.7852e-06
-4.9689	3.7852e-06
-4.96874	3.7852e-06
-4.96859	3.7852e-06
-4.96844	3.7852e-06
-4.96829	3.7852e-06
-4.96813	3.7852e-06
-4.96798	3.7852e-06
-4.96783	3.7852e-06
-4.96768	3.7852e-06
-4.96752	3.7852e-06
-4.96737	3.7852e-06
-4.96722	3.7852e-06
-4.96706	3.7852e-06
-4.96691	3.7852e-06
-4.96676	3.7852e-06
-4.96661	3.7852e-06
-4.96645	3.7852e-06
-4.9663	3.7852e-06
-4.96615	3.7852e-06
-4.966	3.7852e-06
-4.96584	3.7852e-06
-4.96569	3.7852e-06
-4.96554	3.7852e-06
-4.96539	3.7852e-06
-4.96523	3.7852e-06
-4.96508	3.7852e-06
-4.96493	3.7852e-06
-4.96478	3.7852e-06
-4.96462	3.7852e-06
-4.96447	3.7852e-06
-4.96432	3.7852e-06
-4.96417	3.7852e-06
-4.96401	3.7852e-06
-4.96386	3.7852e-06
-4.96371	3.7852e-06
-4.96356	3.7852e-06
-4.9634	3.7852e-06
-4.96325	3.7852e-06
-4.9631	3.7852e-06
-4.96295	3.7852e-06
-4.96279	3.7852e-06
-4.96264	3.7852e-06
-4.96249	3.7852e-06
-4.96234	3.7852e-06
-4.96218	3.7852e-06
-4.96203	3.7852e-06
-4.96188	3.7852e-06
-4.96173	3.7852e-06
-4.96157	3.7852e-06
-4.96142	3.7852e-06
-4.96127	3.7852e-06
-4.96112	3.7852e-06
-4.96096	3.7852e-06
-4.96081	3.7852e-06
-4.96066	3.7852e-06
-4.96051	3.7852e-06
-4.96035	3.7852e-06
-4.9602	3.7852e-06
-4.96005	3.7852e-06
-4.9599	3.7852e-06
-4.95974	3.7852e-06
-4.95959	3.7852e-06
-4.95944	3.7852e-06
-4.95929	3.7852e-06
-4.95913	3.7852e-06
-4.95898	3.7852e-06
-4.95883	3.7852e-06
-4.95868	3.7852e-06
-4.95852	3.7852e-06
-4.95837	3.7852e-06
-4.95822	3.7852e-06
-4.95807	3.7852e-06
-4.95791	3.7852e-06
-4.95776	3.7852e-06
-4.95761	3.7852e-06
-4.95746	3.7852e-06
-4.9573	3.7852e-06
-4.95715	3.7852e-06
-4.957	3.7852e-06
-4.95684	3.7852e-06
-4.95669	3.7852e-06
-4.95654	3.7852e-06
-4.95639	3.7852e-06
-4.95623	3.7852e-06
-4.95608	3.7852e-06
-4.95593	3.7852e-06
-4.95578	3.7852e-06
-4.95562	3.7852e-06
-4.95547	3.7852e-06
-4.95532	3.7852e-06
-4.95517	3.7852e-06
-4.95501	3.7852e-06
-4.95486	3.7852e-06
-4.95471	3.7852e-06
-4.95456	3.7852e-06
-4.9544	3.7852e-06
-4.95425	3.7852e-06
-4.9541	3.7852e-06
-4.95395	3.7852e-06
-4.95379	3.7852e-06
-4.95364	3.7852e-06
-4.95349	3.7852e-06
-4.95334	3.7852e-06
-4.95318	3.7852e-06
-4.95303	3.7852e-06
-4.95288	3.7852e-06
-4.95273	3.7852e-06
-4.95257	3.7852e-06
-4.95242	3.7852e-06
-4.95227	3.7852e-06
-4.95212	3.7852e-06
-4.95196	3.7852e-06
-4.95181	3.7852e-06
-4.95166	3.7852e-06
-4.95151	3.7852e-06
-4.95135	3.7852e-06
-4.9512	3.7852e-06
-4.95105	3.7852e-06
-4.9509	3.7852e-06
-4.95074	3.7852e-06
-4.95059	3.7852e-06
-4.95044	3.7852e-06
-4.95029	3.7852e-06
-4.95013	3.7852e-06
-4.94998	3.7852e-06
-4.94983	3.7852e-06
-4.94968	3.7852e-06
-4.94952	3.7852e-06
-4.94937	3.7852e-06
-4.94922	3.7852e-06
-4.94907	3.7852e-06
-4.94891	3.7852e-06
-4.94876	3.7852e-06
-4.94861	3.7852e-06
-4.94846	3.7852e-06
-4.9483	3.7852e-06
-4.94815	3.7852e-06
-4.948	3.7852e-06
-4.94785	3.7852e-06
-4.94769	3.7852e-06
-4.94754	3.7852e-06
-4.94739	3.7852e-06
-4.94723	3.7852e-06
-4.94708	3.7852e-06
-4.94693	3.7852e-06
-4.94678	3.7852e-06
-4.94662	3.7852e-06
-4.94647	3.7852e-06
-4.94632	3.7852e-06
-4.94617	3.7852e-06
-4.94601	3.7852e-06
-4.94586	3.7852e-06
-4.94571	3.7852e-06
-4.94556	3.7852e-06
-4.9454	3.7852e-06
-4.94525	3.7852e-06
-4.9451	3.7852e-06
-4.94495	3.7852e-06
-4.94479	3.7852e-06
-4.94464	3.7852e-06
-4.94449	3.7852e-06
-4.94434	3.7852e-06
-4.94418	3.7852e-06
-4.94403	3.7852e-06
-4.94388	3.7852e-06
-4.94373	3.7852e-06
-4.94357	3.7852e-06
-4.94342	3.7852e-06
-4.94327	3.7852e-06
-4.94312	3.7852e-06
-4.94296	3.7852e-06
-4.94281	3.7852e-06
-4.94266	3.7852e-06
-4.94251	3.7852e-06
-4.94235	3.7852e-06
-4.9422	3.7852e-06
-4.94205	3.7852e-06
-4.9419	3.7852e-06
-4.94174	3.7852e-06
-4.94159	3.7852e-06
-4.94144	3.7852e-06
-4.94129	3.7852e-06
-4.94113	3.7852e-06
-4.94098	3.7852e-06
-4.94083	3.7852e-06
-4.94068	3.7852e-06
-4.94052	3.7852e-06
-4.94037	3.7852e-06
-4.94022	3.7852e-06
-4.94007	3.7852e-06
-4.93991	3.7852e-06
-4.93976	3.7852e-06
-4.93961	3.7852e-06
-4.93946	3.7852e-06
-4.9393	3.7852e-06
-4.93915	3.7852e-06
-4.939	3.7852e-06
-4.93885	3.7852e-06
-4.93869	3.7852e-06
-4.93854	3.7852e-06
-4.93839	3.7852e-06
-4.93824	3.7852e-06
-4.93808	3.7852e-06
-4.93793	3.7852e-06
-4.93778	3.7852e-06
-4.93762	3.7852e-06
-4.93747	3.7852e-06
-4.93732	3.7852e-06
-4.93717	3.7852e-06
-4.93701	3.7852e-06
-4.93686	3.7852e-06
-4.93671	3.7852e-06
-4.93656	3.7852e-06
-4.9364	3.7852e-06
-4.93625	3.7852e-06
-4.9361	3.7852e-06
-4.93595	3.7852e-06
-4.93579	3.7852e-06
-4.93564	3.7852e-06
-4.93549	3.7852e-06
-4.93534	3.7852e-06
-4.93518	3.7852e-06
-4.93503	3.7852e-06
-4.93488	3.7852e-06
-4.93473	3.7852e-06
-4.93457	3.7852e-06
-4.93442	3.7852e-06
-4.93427	3.7852e-06
-4.93412	3.7852e-06
-4.93396	3.7852e-06
-4.93381	3.7852e-06
-4.93366	3.7852e-06
-4.93351	3.7852e-06
-4.93335	3.7852e-06
-4.9332	3.7852e-06
-4.93305	3.7852e-06
-4.9329	3.7852e-06
-4.93274	3.7852e-06
-4.93259	3.7852e-06
-4.93244	3.7852e-06
-4.93229	3.7852e-06
-4.93213	3.7852e-06
-4.93198	3.7852e-06
-4.93183	3.7852e-06
-4.93168	3.7852e-06
-4.93152	3.7852e-06
-4.93137	3.7852e-06
-4.93122	3.7852e-06
-4.93107	3.7852e-06
-4.93091	3.7852e-06
-4.93076	3.7852e-06
-4.93061	3.7852e-06
-4.93046	3.7852e-06
-4.9303	3.7852e-06
-4.93015	3.7852e-06
-4.93	3.7852e-06
-4.92985	3.7852e-06
-4.92969	3.7852e-06
-4.92954	3.7852e-06
-4.92939	3.7852e-06
-4.92924	3.7852e-06
-4.92908	3.7852e-06
-4.92893	3.7852e-06
-4.92878	3.7852e-06
-4.92863	3.7852e-06
-4.92847	3.7852e-06
-4.92832	3.7852e-06
-4.92817	3.7852e-06
-4.92801	3.7852e-06
-4.92786	3.7852e-06
-4.92771	3.7852e-06
-4.92756	3.7852e-06
-4.9274	3.7852e-06
-4.92725	3.7852e-06
-4.9271	3.7852e-06
-4.92695	3.7852e-06
-4.92679	3.7852e-06
-4.92664	3.7852e-06
-4.92649	3.7852e-06
-4.92634	3.7852e-06
-4.92618	3.7852e-06
-4.92603	3.7852e-06
-4.92588	3.7852e-06
-4.92573	3.7852e-06
-4.92557	3.7852e-06
-4.92542	3.7852e-06
-4.92527	3.7852e-06
-4.92512	3.7852e-06
-4.92496	3.7852e-06
-4.92481	3.7852e-06
-4.92466	3.7852e-06
-4.92451	3.7852e-06
-4.92435	3.7852e-06
-4.9242	3.7852e-06
-4.92405	3.7852e-06
-4.9239	3.7852e-06
-4.92374	3.7852e-06
-4.92359	3.7852e-06
-4.92344	3.7852e-06
-4.92329	3.7852e-06
-4.92313	3.7852e-06
-4.92298	3.7852e-06
-4.92283	3.7852e-06
-4.92268	3.7852e-06
-4.92252	3.7852e-06
-4.92237	3.7852e-06
-4.92222	3.7852e-06
-4.92207	3.7852e-06
-4.92191	3.7852e-06
-4.92176	3.7852e-06
-4.92161	3.7852e-06
-4.92146	3.7852e-06
