-5.06207	2.95154e-06
-5.06192	2.95154e-06
-5.06176	2.95154e-06
-5.06161	2.95154e-06
-5.06146	2.95154e-06
-5.06131	2.95154e-06
-5.06115	2.95154e-06
-5.061	2.95154e-06
-5.06085	2.95154e-06
-5.0607	2.95154e-06
-5.06054	2.95154e-06
-5.06039	2.95154e-06
-5.06024	2.95154e-06
-5.06009	2.95154e-06
-5.05993	2.95154e-06
-5.05978	2.95154e-06
-5.05963	2.95154e-06
-5.05948	2.95154e-06
-5.05932	2.95154e-06
-5.05917	2.95154e-06
-5.05902	2.95154e-06
-5.05887	2.95154e-06
-5.05871	2.95154e-06
-5.05856	2.95154e-06
-5.05841	2.95154e-06
-5.05826	2.95154e-06
-5.0581	2.95154e-06
-5.05795	2.95154e-06
-5.0578	2.95154e-06
-5.05765	2.95154e-06
-5.05749	2.95154e-06
-5.05734	2.95154e-06
-5.05719	2.95154e-06
-5.05704	2.95154e-06
-5.05688	2.95154e-06
-5.05673	2.95154e-06
-5.05658	2.95154e-06
-5.05643	2.95154e-06
-5.05627	2.95154e-06
-5.05612	2.95154e-06
-5.05597	2.95154e-06
-5.05582	2.95154e-06
-5.05566	2.95154e-06
-5.05551	2.95154e-06
-5.05536	2.95154e-06
-5.05521	2.95154e-06
-5.05505	2.95154e-06
-5.0549	2.95154e-06
-5.05475	2.95154e-06
-5.0546	2.95154e-06
-5.05444	2.95154e-06
-5.05429	2.95154e-06
-5.05414	2.95154e-06
-5.05398	2.95154e-06
-5.05383	2.95154e-06
-5.05368	2.95154e-06
-5.05353	2.95154e-06
-5.05337	2.95154e-06
-5.05322	2.95154e-06
-5.05307	2.95154e-06
-5.05292	2.95154e-06
-5.05276	2.95154e-06
-5.05261	2.95154e-06
-5.05246	2.95154e-06
-5.05231	2.95154e-06
-5.05215	2.95154e-06
-5.052	2.95154e-06
-5.05185	2.95154e-06
-5.0517	2.95154e-06
-5.05154	2.95154e-06
-5.05139	2.95154e-06
-5.05124	2.95154e-06
-5.05109	2.95154e-06
-5.05093	2.95154e-06
-5.05078	2.95154e-06
-5.05063	2.95154e-06
-5.05048	2.95154e-06
-5.05032	2.95154e-06
-5.05017	2.95154e-06
-5.05002	2.95154e-06
-5.04987	2.95154e-06
-5.04971	2.95154e-06
-5.04956	2.95154e-06
-5.04941	2.95154e-06
-5.04926	2.95154e-06
-5.0491	2.95154e-06
-5.04895	2.95154e-06
-5.0488	2.95154e-06
-5.04865	2.95154e-06
-5.04849	2.95154e-06
-5.04834	2.95154e-06
-5.04819	2.95154e-06
-5.04804	2.95154e-06
-5.04788	2.95154e-06
-5.04773	2.95154e-06
-5.04758	2.95154e-06
-5.04743	2.95154e-06
-5.04727	2.95154e-06
-5.04712	2.95154e-06
-5.04697	2.95154e-06
-5.04682	2.95154e-06
-5.04666	2.95154e-06
-5.04651	2.95154e-06
-5.04636	2.95154e-06
-5.04621	2.95154e-06
-5.04605	2.95154e-06
-5.0459	2.95154e-06
-5.04575	2.95154e-06
-5.0456	2.95154e-06
-5.04544	2.95154e-06
-5.04529	2.95154e-06
-5.04514	2.95154e-06
-5.04499	2.95154e-06
-5.04483	2.95154e-06
-5.04468	2.95154e-06
-5.04453	2.95154e-06
-5.04438	2.95154e-06
-5.04422	2.95154e-06
-5.04407	2.95154e-06
-5.04392	2.95154e-06
-5.04376	2.95154e-06
-5.04361	2.95154e-06
-5.04346	2.95154e-06
-5.04331	2.95154e-06
-5.04315	2.95154e-06
-5.043	2.95154e-06
-5.04285	2.95154e-06
-5.0427	2.95154e-06
-5.04254	2.95154e-06
-5.04239	2.95154e-06
-5.04224	2.95154e-06
-5.04209	2.95154e-06
-5.04193	2.95154e-06
-5.04178	2.95154e-06
-5.04163	2.95154e-06
-5.04148	2.95154e-06
-5.04132	2.95154e-06
-5.04117	2.95154e-06
-5.04102	2.95154e-06
-5.04087	2.95154e-06
-5.04071	2.95154e-06
-5.04056	2.95154e-06
-5.04041	2.95154e-06
-5.04026	2.95154e-06
-5.0401	2.95154e-06
-5.03995	2.95154e-06
-5.0398	2.95154e-06
-5.03965	2.95154e-06
-5.03949	2.95154e-06
-5.03934	2.95154e-06
-5.03919	2.95154e-06
-5.03904	2.95154e-06
-5.03888	2.95154e-06
-5.03873	2.95154e-06
-5.03858	2.95154e-06
-5.03843	2.95154e-06
-5.03827	2.95154e-06
-5.03812	2.95154e-06
-5.03797	2.95154e-06
-5.03782	2.95154e-06
-5.03766	2.95154e-06
-5.03751	2.95154e-06
-5.03736	2.95154e-06
-5.03721	2.95154e-06
-5.03705	2.95154e-06
-5.0369	2.95154e-06
-5.03675	2.95154e-06
-5.0366	2.95154e-06
-5.03644	2.95154e-06
-5.03629	2.95154e-06
-5.03614	2.95154e-06
-5.03599	2.95154e-06
-5.03583	2.95154e-06
-5.03568	2.95154e-06
-5.03553	2.95154e-06
-5.03538	2.95154e-06
-5.03522	2.95154e-06
-5.03507	2.95154e-06
-5.03492	2.95154e-06
-5.03477	2.95154e-06
-5.03461	2.95154e-06
-5.03446	2.95154e-06
-5.03431	2.95154e-06
-5.03415	2.95154e-06
-5.034	2.95154e-06
-5.03385	2.95154e-06
-5.0337	2.95154e-06
-5.03354	2.95154e-06
-5.03339	2.95154e-06
-5.03324	2.95154e-06
-5.03309	2.95154e-06
-5.03293	2.95154e-06
-5.03278	2.95154e-06
-5.03263	2.95154e-06
-5.03248	2.95154e-06
-5.03232	2.95154e-06
-5.03217	2.95154e-06
-5.03202	2.95154e-06
-5.03187	2.95154e-06
-5.03171	2.95154e-06
-5.03156	2.95154e-06
-5.03141	2.95154e-06
-5.03126	2.95154e-06
-5.0311	2.95154e-06
-5.03095	2.95154e-06
-5.0308	2.95154e-06
-5.03065	2.95154e-06
-5.03049	2.95154e-06
-5.03034	3.32048e-06
-5.03019	3.32048e-06
-5.03004	3.32048e-06
-5.02988	3.32048e-06
-5.02973	3.32048e-06
-5.02958	3.32048e-06
-5.02943	3.32048e-06
-5.02927	3.32048e-06
-5.02912	3.32048e-06
-5.02897	3.32048e-06
-5.02882	3.32048e-06
-5.02866	3.32048e-06
-5.02851	3.32048e-06
-5.02836	3.32048e-06
-5.02821	3.32048e-06
-5.02805	3.32048e-06
-5.0279	3.32048e-06
-5.02775	3.32048e-06
-5.0276	3.32048e-06
-5.02744	3.32048e-06
-5.02729	3.32048e-06
-5.02714	3.32048e-06
-5.02699	3.32048e-06
-5.02683	3.32048e-06
-5.02668	3.32048e-06
-5.02653	3.32048e-06
-5.02638	3.32048e-06
-5.02622	3.32048e-06
-5.02607	3.32048e-06
-5.02592	3.32048e-06
-5.02577	3.32048e-06
-5.02561	3.32048e-06
-5.02546	3.32048e-06
-5.02531	3.32048e-06
-5.02516	3.32048e-06
-5.025	3.32048e-06
-5.02485	3.32048e-06
-5.0247	3.32048e-06
-5.02454	3.32048e-06
-5.02439	3.32048e-06
-5.02424	3.32048e-06
-5.02409	3.32048e-06
-5.02393	3.32048e-06
-5.02378	3.32048e-06
-5.02363	3.32048e-06
-5.02348	3.32048e-06
-5.02332	3.32048e-06
-5.02317	3.32048e-06
-5.02302	3.32048e-06
-5.02287	3.32048e-06
-5.02271	3.32048e-06
-5.02256	3.32048e-06
-5.02241	3.32048e-06
-5.02226	3.32048e-06
-5.0221	3.32048e-06
-5.02195	3.32048e-06
-5.0218	3.32048e-06
-5.02165	3.32048e-06
-5.02149	3.32048e-06
-5.02134	3.32048e-06
-5.02119	3.32048e-06
-5.02104	3.32048e-06
-5.02088	3.32048e-06
-5.02073	3.32048e-06
-5.02058	3.32048e-06
-5.02043	3.32048e-06
-5.02027	3.32048e-06
-5.02012	3.32048e-06
-5.01997	3.32048e-06
-5.01982	3.32048e-06
-5.01966	3.32048e-06
-5.01951	3.32048e-06
-5.01936	3.32048e-06
-5.01921	3.32048e-06
-5.01905	3.32048e-06
-5.0189	3.32048e-06
-5.01875	3.32048e-06
-5.0186	3.32048e-06
-5.01844	3.32048e-06
-5.01829	3.32048e-06
-5.01814	3.32048e-06
-5.01799	3.32048e-06
-5.01783	3.32048e-06
-5.01768	3.32048e-06
-5.01753	3.32048e-06
-5.01738	3.32048e-06
-5.01722	3.32048e-06
-5.01707	3.32048e-06
-5.01692	3.32048e-06
-5.01677	3.32048e-06
-5.01661	3.32048e-06
-5.01646	3.32048e-06
-5.01631	3.32048e-06
-5.01616	3.32048e-06
-5.016	3.32048e-06
-5.01585	3.32048e-06
-5.0157	3.32048e-06
-5.01555	3.32048e-06
-5.01539	3.32048e-06
-5.01524	3.32048e-06
-5.01509	3.32048e-06
-5.01493	3.32048e-06
-5.01478	3.32048e-06
-5.01463	3.32048e-06
-5.01448	3.32048e-06
-5.01432	3.32048e-06
-5.01417	3.32048e-06
-5.01402	3.32048e-06
-5.01387	3.32048e-06
-5.01371	3.32048e-06
-5.01356	3.32048e-06
-5.01341	3.32048e-06
-5.01326	3.32048e-06
-5.0131	3.32048e-06
-5.01295	3.32048e-06
-5.0128	3.32048e-06
-5.01265	3.32048e-06
-5.01249	3.32048e-06
-5.01234	3.32048e-06
-5.01219	3.32048e-06
-5.01204	3.32048e-06
-5.01188	3.32048e-06
-5.01173	3.32048e-06
-5.01158	3.32048e-06
-5.01143	3.32048e-06
-5.01127	3.32048e-06
-5.01112	3.32048e-06
-5.01097	3.32048e-06
-5.01082	3.32048e-06
-5.01066	3.32048e-06
-5.01051	3.32048e-06
-5.01036	3.32048e-06
-5.01021	3.32048e-06
-5.01005	3.32048e-06
-5.0099	3.32048e-06
-5.00975	3.32048e-06
-5.0096	3.32048e-06
-5.00944	3.32048e-06
-5.00929	3.32048e-06
-5.00914	3.32048e-06
-5.00899	3.32048e-06
-5.00883	3.32048e-06
-5.00868	3.32048e-06
-5.00853	3.32048e-06
-5.00838	3.32048e-06
-5.00822	3.32048e-06
-5.00807	3.32048e-06
-5.00792	3.32048e-06
-5.00777	3.32048e-06
-5.00761	3.32048e-06
-5.00746	3.32048e-06
-5.00731	3.32048e-06
-5.00716	3.32048e-06
-5.007	3.32048e-06
-5.00685	3.32048e-06
-5.0067	3.32048e-06
-5.00655	3.32048e-06
-5.00639	3.32048e-06
-5.00624	3.32048e-06
-5.00609	3.32048e-06
-5.00594	3.32048e-06
-5.00578	3.32048e-06
-5.00563	3.32048e-06
-5.00548	3.32048e-06
-5.00532	3.32048e-06
-5.00517	3.32048e-06
-5.00502	3.32048e-06
-5.00487	3.32048e-06
-5.00471	3.32048e-06
-5.00456	3.32048e-06
-5.00441	3.32048e-06
-5.00426	3.32048e-06
-5.0041	3.32048e-06
-5.00395	3.32048e-06
-5.0038	3.32048e-06
-5.00365	3.32048e-06
-5.00349	3.32048e-06
-5.00334	3.32048e-06
-5.00319	3.32048e-06
-5.00304	3.32048e-06
-5.00288	3.32048e-06
-5.00273	3.32048e-06
-5.00258	3.32048e-06
-5.00243	3.32048e-06
-5.00227	3.32048e-06
-5.00212	3.32048e-06
-5.00197	3.32048e-06
-5.00182	3.32048e-06
-5.00166	3.32048e-06
-5.00151	3.32048e-06
-5.00136	3.32048e-06
-5.00121	3.32048e-06
-5.00105	3.32048e-06
-5.0009	3.32048e-06
-5.00075	3.32048e-06
-5.0006	3.32048e-06
-5.00044	3.32048e-06
-5.00029	3.32048e-06
-5.00014	3.32048e-06
-4.99999	3.32048e-06
-4.99983	3.32048e-06
-4.99968	3.32048e-06
-4.99953	3.32048e-06
-4.99938	3.32048e-06
-4.99922	3.32048e-06
-4.99907	3.32048e-06
-4.99892	3.32048e-06
-4.99877	3.32048e-06
-4.99861	3.32048e-06
-4.99846	3.32048e-06
-4.99831	3.32048e-06
-4.99816	3.32048e-06
-4.998	3.32048e-06
-4.99785	3.32048e-06
-4.9977	3.32048e-06
-4.99755	3.32048e-06
-4.99739	3.32048e-06
-4.99724	3.32048e-06
-4.99709	3.32048e-06
-4.99694	3.32048e-06
-4.99678	3.32048e-06
-4.99663	3.32048e-06
-4.99648	3.32048e-06
-4.99633	3.32048e-06
-4.99617	3.32048e-06
-4.99602	3.32048e-06
-4.99587	3.32048e-06
-4.99572	3.32048e-06
-4.99556	3.32048e-06
-4.99541	3.32048e-06
-4.99526	3.32048e-06
-4.9951	3.32048e-06
-4.99495	3.32048e-06
-4.9948	3.32048e-06
-4.99465	3.32048e-06
-4.99449	3.32048e-06
-4.99434	3.32048e-06
-4.99419	3.32048e-06
-4.99404	3.32048e-06
-4.99388	3.32048e-06
-4.99373	3.32048e-06
-4.99358	3.32048e-06
-4.99343	3.32048e-06
-4.99327	3.32048e-06
-4.99312	3.32048e-06
-4.99297	3.32048e-06
-4.99282	3.32048e-06
-4.99266	3.32048e-06
-4.99251	3.32048e-06
-4.99236	3.32048e-06
-4.99221	3.32048e-06
-4.99205	3.32048e-06
-4.9919	3.32048e-06
-4.99175	3.32048e-06
-4.9916	3.32048e-06
-4.99144	3.32048e-06
-4.99129	3.32048e-06
-4.99114	3.32048e-06
-4.99099	3.32048e-06
-4.99083	3.32048e-06
-4.99068	3.32048e-06
-4.99053	3.32048e-06
-4.99038	3.32048e-06
-4.99022	3.32048e-06
-4.99007	3.32048e-06
-4.98992	3.32048e-06
-4.98977	3.32048e-06
-4.98961	3.32048e-06
-4.98946	3.32048e-06
-4.98931	3.32048e-06
-4.98916	3.32048e-06
-4.989	3.32048e-06
-4.98885	3.32048e-06
-4.9887	3.32048e-06
-4.98855	3.32048e-06
-4.98839	3.32048e-06
-4.98824	3.32048e-06
-4.98809	3.32048e-06
-4.98794	3.32048e-06
-4.98778	3.32048e-06
-4.98763	3.32048e-06
-4.98748	3.32048e-06
-4.98733	3.32048e-06
-4.98717	3.32048e-06
-4.98702	3.32048e-06
-4.98687	3.32048e-06
-4.98672	3.32048e-06
-4.98656	3.32048e-06
-4.98641	3.32048e-06
-4.98626	3.32048e-06
-4.98611	3.32048e-06
-4.98595	3.32048e-06
-4.9858	3.32048e-06
-4.98565	3.32048e-06
-4.98549	3.32048e-06
-4.98534	3.32048e-06
-4.98519	3.32048e-06
-4.98504	3.32048e-06
-4.98488	3.32048e-06
-4.98473	3.32048e-06
-4.98458	3.32048e-06
-4.98443	3.32048e-06
-4.98427	3.32048e-06
-4.98412	3.32048e-06
-4.98397	3.32048e-06
-4.98382	3.32048e-06
-4.98366	3.32048e-06
-4.98351	3.32048e-06
-4.98336	3.32048e-06
-4.98321	3.32048e-06
-4.98305	3.32048e-06
-4.9829	3.32048e-06
-4.98275	3.32048e-06
-4.9826	3.32048e-06
-4.98244	3.32048e-06
-4.98229	3.32048e-06
-4.98214	3.32048e-06
-4.98199	3.32048e-06
-4.98183	3.32048e-06
-4.98168	3.32048e-06
-4.98153	3.32048e-06
-4.98138	3.32048e-06
-4.98122	3.32048e-06
-4.98107	3.32048e-06
-4.98092	3.32048e-06
-4.98077	3.32048e-06
-4.98061	3.32048e-06
-4.98046	3.32048e-06
-4.98031	3.32048e-06
-4.98016	3.32048e-06
-4.98	3.32048e-06
-4.97985	3.32048e-06
-4.9797	3.32048e-06
-4.97955	3.32048e-06
-4.97939	3.32048e-06
-4.97924	3.32048e-06
-4.97909	3.32048e-06
-4.97894	3.32048e-06
-4.97878	3.32048e-06
-4.97863	3.32048e-06
-4.97848	3.32048e-06
-4.97833	3.32048e-06
-4.97817	3.32048e-06
-4.97802	3.32048e-06
-4.97787	3.32048e-06
-4.97772	3.32048e-06
-4.97756	3.32048e-06
-4.97741	3.32048e-06
-4.97726	3.32048e-06
-4.97711	3.32048e-06
-4.97695	3.32048e-06
-4.9768	3.32048e-06
-4.97665	3.32048e-06
-4.9765	3.32048e-06
-4.97634	3.32048e-06
-4.97619	3.32048e-06
-4.97604	3.32048e-06
-4.97588	3.32048e-06
-4.97573	3.32048e-06
-4.97558	3.32048e-06
-4.97543	3.32048e-06
-4.97527	3.32048e-06
-4.97512	3.32048e-06
-4.97497	3.32048e-06
-4.97482	3.32048e-06
-4.97466	3.32048e-06
-4.97451	3.32048e-06
-4.97436	3.32048e-06
-4.97421	3.32048e-06
-4.97405	3.32048e-06
-4.9739	3.32048e-06
-4.97375	3.32048e-06
-4.9736	3.32048e-06
-4.97344	3.32048e-06
-4.97329	3.32048e-06
-4.97314	3.32048e-06
-4.97299	3.32048e-06
-4.97283	3.32048e-06
-4.97268	3.32048e-06
-4.97253	3.32048e-06
-4.97238	3.32048e-06
-4.97222	3.32048e-06
-4.97207	3.32048e-06
-4.97192	3.32048e-06
-4.97177	3.32048e-06
-4.97161	3.32048e-06
-4.97146	3.32048e-06
-4.97131	3.32048e-06
-4.97116	3.32048e-06
-4.971	3.32048e-06
-4.97085	3.32048e-06
-4.9707	3.32048e-06
-4.97055	3.32048e-06
-4.97039	3.32048e-06
-4.97024	3.32048e-06
-4.97009	3.32048e-06
-4.96994	3.32048e-06
-4.96978	3.32048e-06
-4.96963	3.32048e-06
-4.96948	3.32048e-06
-4.96933	3.32048e-06
-4.96917	3.32048e-06
-4.96902	3.32048e-06
-4.96887	3.32048e-06
-4.96872	3.32048e-06
-4.96856	3.32048e-06
-4.96841	3.32048e-06
-4.96826	3.32048e-06
-4.96811	3.32048e-06
-4.96795	3.32048e-06
-4.9678	3.32048e-06
-4.96765	3.32048e-06
-4.9675	3.32048e-06
-4.96734	3.32048e-06
-4.96719	3.32048e-06
-4.96704	3.32048e-06
-4.96689	3.32048e-06
-4.96673	3.32048e-06
-4.96658	3.32048e-06
-4.96643	3.32048e-06
-4.96627	3.32048e-06
-4.96612	3.32048e-06
-4.96597	3.32048e-06
-4.96582	3.32048e-06
-4.96566	3.32048e-06
-4.96551	3.32048e-06
-4.96536	3.32048e-06
-4.96521	3.32048e-06
-4.96505	3.32048e-06
-4.9649	3.32048e-06
-4.96475	3.32048e-06
-4.9646	3.32048e-06
-4.96444	3.32048e-06
-4.96429	3.32048e-06
-4.96414	3.32048e-06
-4.96399	3.32048e-06
-4.96383	3.32048e-06
-4.96368	3.32048e-06
-4.96353	3.32048e-06
-4.96338	3.32048e-06
-4.96322	3.32048e-06
-4.96307	3.32048e-06
-4.96292	3.32048e-06
-4.96277	3.32048e-06
-4.96261	3.32048e-06
-4.96246	3.32048e-06
-4.96231	3.32048e-06
-4.96216	3.32048e-06
-4.962	3.32048e-06
-4.96185	3.32048e-06
-4.9617	3.32048e-06
-4.96155	3.32048e-06
-4.96139	3.32048e-06
-4.96124	3.32048e-06
-4.96109	3.32048e-06
-4.96094	3.32048e-06
-4.96078	3.32048e-06
-4.96063	3.32048e-06
-4.96048	3.32048e-06
-4.96033	3.32048e-06
-4.96017	3.32048e-06
-4.96002	3.32048e-06
-4.95987	3.32048e-06
-4.95972	3.32048e-06
-4.95956	3.32048e-06
-4.95941	3.32048e-06
-4.95926	3.32048e-06
-4.95911	3.32048e-06
-4.95895	3.32048e-06
-4.9588	3.32048e-06
-4.95865	3.32048e-06
-4.9585	3.32048e-06
-4.95834	3.32048e-06
-4.95819	3.32048e-06
-4.95804	3.32048e-06
-4.95789	3.32048e-06
-4.95773	3.32048e-06
-4.95758	3.32048e-06
-4.95743	3.32048e-06
-4.95728	3.32048e-06
-4.95712	3.32048e-06
-4.95697	3.32048e-06
-4.95682	3.32048e-06
-4.95667	3.32048e-06
-4.95651	3.32048e-06
-4.95636	3.32048e-06
-4.95621	3.32048e-06
-4.95605	3.32048e-06
-4.9559	3.32048e-06
-4.95575	3.32048e-06
-4.9556	3.32048e-06
-4.95544	3.32048e-06
-4.95529	3.32048e-06
-4.95514	3.32048e-06
-4.95499	3.32048e-06
-4.95483	3.32048e-06
-4.95468	3.32048e-06
-4.95453	3.32048e-06
-4.95438	3.32048e-06
-4.95422	3.32048e-06
-4.95407	3.32048e-06
-4.95392	3.32048e-06
-4.95377	3.32048e-06
-4.95361	3.32048e-06
-4.95346	3.32048e-06
-4.95331	3.32048e-06
-4.95316	3.32048e-06
-4.953	3.32048e-06
-4.95285	3.32048e-06
-4.9527	3.32048e-06
-4.95255	3.32048e-06
-4.95239	3.32048e-06
-4.95224	3.32048e-06
-4.95209	3.32048e-06
-4.95194	3.32048e-06
-4.95178	3.32048e-06
-4.95163	3.32048e-06
-4.95148	3.32048e-06
-4.95133	3.32048e-06
-4.95117	3.32048e-06
-4.95102	3.32048e-06
-4.95087	3.32048e-06
-4.95072	3.32048e-06
-4.95056	3.32048e-06
-4.95041	3.32048e-06
-4.95026	3.32048e-06
-4.95011	3.32048e-06
-4.94995	3.32048e-06
-4.9498	3.32048e-06
-4.94965	3.32048e-06
-4.9495	3.32048e-06
-4.94934	3.32048e-06
-4.94919	3.32048e-06
-4.94904	3.32048e-06
-4.94889	3.32048e-06
-4.94873	3.32048e-06
-4.94858	3.32048e-06
-4.94843	3.32048e-06
-4.94828	3.32048e-06
-4.94812	3.32048e-06
-4.94797	3.32048e-06
-4.94782	3.32048e-06
-4.94767	3.32048e-06
-4.94751	3.32048e-06
-4.94736	3.32048e-06
-4.94721	3.32048e-06
-4.94706	3.32048e-06
-4.9469	3.32048e-06
-4.94675	3.32048e-06
-4.9466	3.32048e-06
-4.94644	3.32048e-06
-4.94629	3.32048e-06
-4.94614	3.32048e-06
-4.94599	3.32048e-06
-4.94583	3.32048e-06
-4.94568	3.32048e-06
-4.94553	3.32048e-06
-4.94538	3.32048e-06
-4.94522	3.32048e-06
-4.94507	3.32048e-06
-4.94492	3.32048e-06
-4.94477	3.32048e-06
-4.94461	3.32048e-06
-4.94446	3.32048e-06
-4.94431	3.32048e-06
-4.94416	3.32048e-06
-4.944	3.32048e-06
-4.94385	3.32048e-06
-4.9437	3.32048e-06
-4.94355	3.32048e-06
-4.94339	3.32048e-06
-4.94324	3.32048e-06
-4.94309	3.32048e-06
-4.94294	3.32048e-06
-4.94278	3.32048e-06
-4.94263	3.32048e-06
-4.94248	3.32048e-06
-4.94233	3.32048e-06
-4.94217	3.32048e-06
-4.94202	3.32048e-06
-4.94187	3.32048e-06
-4.94172	3.32048e-06
-4.94156	3.32048e-06
-4.94141	3.32048e-06
-4.94126	3.32048e-06
-4.94111	3.32048e-06
-4.94095	3.32048e-06
-4.9408	3.32048e-06
-4.94065	3.32048e-06
-4.9405	3.32048e-06
-4.94034	3.32048e-06
-4.94019	3.32048e-06
-4.94004	3.32048e-06
-4.93989	3.32048e-06
-4.93973	3.32048e-06
-4.93958	3.32048e-06
-4.93943	3.32048e-06
-4.93928	3.32048e-06
-4.93912	3.32048e-06
-4.93897	3.32048e-06
-4.93882	3.32048e-06
-4.93867	3.32048e-06
-4.93851	3.32048e-06
-4.93836	3.32048e-06
-4.93821	3.32048e-06
-4.93806	3.32048e-06
-4.9379	3.32048e-06
-4.93775	3.32048e-06
-4.9376	3.32048e-06
-4.93745	3.32048e-06
-4.93729	3.32048e-06
-4.93714	3.32048e-06
-4.93699	3.32048e-06
-4.93683	3.32048e-06
-4.93668	3.32048e-06
-4.93653	3.32048e-06
-4.93638	3.32048e-06
-4.93622	3.32048e-06
-4.93607	3.32048e-06
-4.93592	3.32048e-06
-4.93577	3.32048e-06
-4.93561	3.32048e-06
-4.93546	3.32048e-06
-4.93531	3.32048e-06
-4.93516	3.32048e-06
-4.935	3.32048e-06
-4.93485	3.32048e-06
-4.9347	3.32048e-06
-4.93455	3.32048e-06
-4.93439	3.32048e-06
-4.93424	3.32048e-06
-4.93409	3.32048e-06
-4.93394	3.32048e-06
-4.93378	3.32048e-06
-4.93363	3.32048e-06
-4.93348	3.32048e-06
-4.93333	3.32048e-06
-4.93317	3.32048e-06
-4.93302	3.32048e-06
-4.93287	3.32048e-06
-4.93272	3.32048e-06
-4.93256	3.32048e-06
-4.93241	3.32048e-06
-4.93226	3.32048e-06
-4.93211	3.32048e-06
-4.93195	3.32048e-06
-4.9318	3.32048e-06
-4.93165	3.32048e-06
-4.9315	3.32048e-06
-4.93134	3.32048e-06
-4.93119	3.32048e-06
-4.93104	3.32048e-06
-4.93089	3.32048e-06
-4.93073	3.32048e-06
-4.93058	3.32048e-06
-4.93043	3.32048e-06
-4.93028	3.32048e-06
-4.93012	3.32048e-06
-4.92997	3.32048e-06
-4.92982	3.32048e-06
-4.92967	3.32048e-06
-4.92951	3.32048e-06
-4.92936	3.32048e-06
-4.92921	3.32048e-06
-4.92906	3.32048e-06
-4.9289	3.32048e-06
-4.92875	3.32048e-06
-4.9286	3.32048e-06
-4.92845	3.32048e-06
-4.92829	3.32048e-06
-4.92814	3.32048e-06
-4.92799	3.32048e-06
-4.92784	3.32048e-06
-4.92768	3.32048e-06
-4.92753	3.32048e-06
-4.92738	3.32048e-06
-4.92722	3.32048e-06
-4.92707	3.32048e-06
-4.92692	3.32048e-06
-4.92677	3.32048e-06
-4.92661	3.32048e-06
-4.92646	3.32048e-06
-4.92631	3.32048e-06
-4.92616	3.32048e-06
-4.926	3.32048e-06
-4.92585	3.32048e-06
-4.9257	3.32048e-06
-4.92555	3.32048e-06
-4.92539	3.32048e-06
-4.92524	3.32048e-06
-4.92509	3.32048e-06
-4.92494	3.32048e-06
-4.92478	3.32048e-06
-4.92463	3.32048e-06
-4.92448	3.32048e-06
-4.92433	3.32048e-06
-4.92417	3.32048e-06
-4.92402	3.32048e-06
-4.92387	3.32048e-06
-4.92372	3.32048e-06
-4.92356	3.32048e-06
-4.92341	3.32048e-06
-4.92326	3.32048e-06
-4.92311	3.32048e-06
-4.92295	3.32048e-06
-4.9228	3.32048e-06
-4.92265	3.32048e-06
-4.9225	3.32048e-06
-4.92234	3.32048e-06
-4.92219	3.32048e-06
-4.92204	3.32048e-06
-4.92189	3.32048e-06
-4.92173	3.32048e-06
-4.92158	3.32048e-06
-4.92143	3.32048e-06
-4.92128	3.32048e-06
-4.92112	3.32048e-06
-4.92097	3.32048e-06
-4.92082	3.32048e-06
-4.92067	3.32048e-06
-4.92051	3.32048e-06
-4.92036	3.32048e-06
-4.92021	3.32048e-06
-4.92006	3.32048e-06
-4.9199	3.32048e-06
-4.91975	3.32048e-06
-4.9196	3.32048e-06
-4.91945	3.32048e-06
-4.91929	3.32048e-06
-4.91914	3.32048e-06
-4.91899	3.32048e-06
-4.91884	3.32048e-06
-4.91868	3.32048e-06
-4.91853	3.32048e-06
-4.91838	3.32048e-06
-4.91823	3.32048e-06
-4.91807	3.32048e-06
-4.91792	3.32048e-06
-4.91777	3.32048e-06
-4.91762	3.32048e-06
-4.91746	3.32048e-06
-4.91731	3.32048e-06
-4.91716	3.32048e-06
-4.917	3.32048e-06
-4.91685	3.32048e-06
-4.9167	3.32048e-06
-4.91655	3.32048e-06
-4.91639	3.32048e-06
-4.91624	3.32048e-06
-4.91609	3.32048e-06
-4.91594	3.32048e-06
-4.91578	3.32048e-06
-4.91563	3.32048e-06
-4.91548	3.32048e-06
-4.91533	3.32048e-06
-4.91517	3.32048e-06
-4.91502	3.32048e-06
-4.91487	3.32048e-06
-4.91472	3.32048e-06
-4.91456	3.32048e-06
-4.91441	3.32048e-06
-4.91426	3.32048e-06
-4.91411	3.32048e-06
-4.91395	3.32048e-06
-4.9138	3.32048e-06
-4.91365	3.32048e-06
-4.9135	3.32048e-06
-4.91334	3.32048e-06
-4.91319	3.32048e-06
-4.91304	3.32048e-06
-4.91289	3.32048e-06
-4.91273	3.32048e-06
-4.91258	3.32048e-06
-4.91243	3.32048e-06
-4.91228	3.32048e-06
-4.91212	3.32048e-06
-4.91197	3.32048e-06
-4.91182	3.32048e-06
-4.91167	3.32048e-06
-4.91151	3.32048e-06
-4.91136	3.32048e-06
-4.91121	3.32048e-06
-4.91106	3.32048e-06
-4.9109	3.32048e-06
-4.91075	3.32048e-06
-4.9106	3.32048e-06
-4.91045	3.32048e-06
-4.91029	3.32048e-06
-4.91014	3.32048e-06
-4.90999	3.32048e-06
-4.90984	3.32048e-06
-4.90968	3.32048e-06
-4.90953	3.32048e-06
