-5.07434	3.39678e-06
-5.07419	3.39678e-06
-5.07404	3.39678e-06
-5.07388	3.39678e-06
-5.07373	3.39678e-06
-5.07358	3.39678e-06
-5.07343	3.39678e-06
-5.07327	3.39678e-06
-5.07312	3.39678e-06
-5.07297	3.39678e-06
-5.07282	3.39678e-06
-5.07266	3.39678e-06
-5.07251	3.39678e-06
-5.07236	3.39678e-06
-5.07221	3.39678e-06
-5.07205	3.39678e-06
-5.0719	3.39678e-06
-5.07175	3.39678e-06
-5.0716	3.39678e-06
-5.07144	3.39678e-06
-5.07129	3.39678e-06
-5.07114	3.39678e-06
-5.07099	3.39678e-06
-5.07083	3.39678e-06
-5.07068	3.39678e-06
-5.07053	3.39678e-06
-5.07038	3.39678e-06
-5.07022	3.39678e-06
-5.07007	3.39678e-06
-5.06992	3.39678e-06
-5.06977	3.39678e-06
-5.06961	3.39678e-06
-5.06946	3.39678e-06
-5.06931	3.39678e-06
-5.06916	3.39678e-06
-5.069	3.39678e-06
-5.06885	3.39678e-06
-5.0687	3.39678e-06
-5.06855	3.39678e-06
-5.06839	3.39678e-06
-5.06824	3.39678e-06
-5.06809	3.39678e-06
-5.06794	3.39678e-06
-5.06778	3.39678e-06
-5.06763	3.39678e-06
-5.06748	3.39678e-06
-5.06732	3.39678e-06
-5.06717	3.39678e-06
-5.06702	3.39678e-06
-5.06687	3.39678e-06
-5.06671	3.39678e-06
-5.06656	3.39678e-06
-5.06641	3.39678e-06
-5.06626	3.39678e-06
-5.0661	3.39678e-06
-5.06595	3.39678e-06
-5.0658	3.39678e-06
-5.06565	3.39678e-06
-5.06549	3.39678e-06
-5.06534	3.39678e-06
-5.06519	3.39678e-06
-5.06504	3.39678e-06
-5.06488	3.39678e-06
-5.06473	3.39678e-06
-5.06458	3.39678e-06
-5.06443	3.39678e-06
-5.06427	3.39678e-06
-5.06412	3.39678e-06
-5.06397	3.39678e-06
-5.06382	3.39678e-06
-5.06366	3.39678e-06
-5.06351	3.39678e-06
-5.06336	3.39678e-06
-5.06321	3.39678e-06
-5.06305	3.39678e-06
-5.0629	3.39678e-06
-5.06275	3.39678e-06
-5.0626	3.39678e-06
-5.06244	3.39678e-06
-5.06229	3.39678e-06
-5.06214	3.39678e-06
-5.06199	3.39678e-06
-5.06183	3.39678e-06
-5.06168	3.39678e-06
-5.06153	3.39678e-06
-5.06138	3.39678e-06
-5.06122	3.39678e-06
-5.06107	3.39678e-06
-5.06092	3.39678e-06
-5.06077	3.39678e-06
-5.06061	3.39678e-06
-5.06046	3.39678e-06
-5.06031	3.39678e-06
-5.06016	3.39678e-06
-5.06	3.39678e-06
-5.05985	3.39678e-06
-5.0597	3.39678e-06
-5.05955	3.39678e-06
-5.05939	3.39678e-06
-5.05924	3.39678e-06
-5.05909	3.39678e-06
-5.05894	3.39678e-06
-5.05878	3.39678e-06
-5.05863	3.39678e-06
-5.05848	3.39678e-06
-5.05833	3.39678e-06
-5.05817	3.39678e-06
-5.05802	3.39678e-06
-5.05787	3.39678e-06
-5.05771	3.39678e-06
-5.05756	3.39678e-06
-5.05741	3.39678e-06
-5.05726	3.39678e-06
-5.0571	3.39678e-06
-5.05695	3.39678e-06
-5.0568	3.39678e-06
-5.05665	3.39678e-06
-5.05649	3.39678e-06
-5.05634	3.39678e-06
-5.05619	3.39678e-06
-5.05604	3.39678e-06
-5.05588	3.39678e-06
-5.05573	3.39678e-06
-5.05558	3.39678e-06
-5.05543	3.39678e-06
-5.05527	3.39678e-06
-5.05512	3.39678e-06
-5.05497	3.39678e-06
-5.05482	3.39678e-06
-5.05466	3.39678e-06
-5.05451	3.39678e-06
-5.05436	3.39678e-06
-5.05421	3.39678e-06
-5.05405	3.39678e-06
-5.0539	3.39678e-06
-5.05375	3.39678e-06
-5.0536	3.39678e-06
-5.05344	3.39678e-06
-5.05329	3.39678e-06
-5.05314	3.39678e-06
-5.05299	3.39678e-06
-5.05283	3.39678e-06
-5.05268	3.39678e-06
-5.05253	3.39678e-06
-5.05238	3.39678e-06
-5.05222	3.39678e-06
-5.05207	3.39678e-06
-5.05192	3.39678e-06
-5.05177	3.39678e-06
-5.05161	3.39678e-06
-5.05146	3.39678e-06
-5.05131	3.39678e-06
-5.05116	3.39678e-06
-5.051	3.39678e-06
-5.05085	3.39678e-06
-5.0507	3.39678e-06
-5.05055	3.39678e-06
-5.05039	3.39678e-06
-5.05024	3.39678e-06
-5.05009	3.39678e-06
-5.04994	3.39678e-06
-5.04978	3.39678e-06
-5.04963	3.39678e-06
-5.04948	3.39678e-06
-5.04933	3.39678e-06
-5.04917	3.39678e-06
-5.04902	3.39678e-06
-5.04887	3.39678e-06
-5.04872	3.39678e-06
-5.04856	3.39678e-06
-5.04841	3.39678e-06
-5.04826	3.39678e-06
-5.0481	3.39678e-06
-5.04795	3.39678e-06
-5.0478	3.39678e-06
-5.04765	3.39678e-06
-5.04749	3.39678e-06
-5.04734	3.39678e-06
-5.04719	3.39678e-06
-5.04704	3.39678e-06
-5.04688	3.39678e-06
-5.04673	3.39678e-06
-5.04658	3.39678e-06
-5.04643	3.39678e-06
-5.04627	3.39678e-06
-5.04612	3.39678e-06
-5.04597	3.39678e-06
-5.04582	3.39678e-06
-5.04566	3.39678e-06
-5.04551	3.39678e-06
-5.04536	3.39678e-06
-5.04521	3.39678e-06
-5.04505	3.39678e-06
-5.0449	3.39678e-06
-5.04475	3.39678e-06
-5.0446	3.39678e-06
-5.04444	3.39678e-06
-5.04429	3.39678e-06
-5.04414	3.39678e-06
-5.04399	3.39678e-06
-5.04383	3.39678e-06
-5.04368	3.39678e-06
-5.04353	3.39678e-06
-5.04338	3.39678e-06
-5.04322	3.39678e-06
-5.04307	3.39678e-06
-5.04292	3.39678e-06
-5.04277	3.39678e-06
-5.04261	3.39678e-06
-5.04246	3.39678e-06
-5.04231	3.39678e-06
-5.04216	3.39678e-06
-5.042	3.39678e-06
-5.04185	3.39678e-06
-5.0417	3.39678e-06
-5.04155	3.39678e-06
-5.04139	3.39678e-06
-5.04124	3.39678e-06
-5.04109	3.39678e-06
-5.04094	3.39678e-06
-5.04078	3.39678e-06
-5.04063	3.39678e-06
-5.04048	3.39678e-06
-5.04033	3.39678e-06
-5.04017	3.39678e-06
-5.04002	3.39678e-06
-5.03987	3.39678e-06
-5.03972	3.39678e-06
-5.03956	3.39678e-06
-5.03941	3.39678e-06
-5.03926	3.39678e-06
-5.03911	3.39678e-06
-5.03895	3.39678e-06
-5.0388	3.39678e-06
-5.03865	3.39678e-06
-5.03849	3.39678e-06
-5.03834	3.39678e-06
-5.03819	3.39678e-06
-5.03804	3.39678e-06
-5.03788	3.39678e-06
-5.03773	3.39678e-06
-5.03758	3.39678e-06
-5.03743	3.39678e-06
-5.03727	3.39678e-06
-5.03712	3.39678e-06
-5.03697	3.39678e-06
-5.03682	3.39678e-06
-5.03666	3.39678e-06
-5.03651	3.39678e-06
-5.03636	3.39678e-06
-5.03621	3.39678e-06
-5.03605	3.39678e-06
-5.0359	3.39678e-06
-5.03575	3.39678e-06
-5.0356	3.39678e-06
-5.03544	3.39678e-06
-5.03529	3.39678e-06
-5.03514	3.39678e-06
-5.03499	3.39678e-06
-5.03483	3.39678e-06
-5.03468	3.39678e-06
-5.03453	3.39678e-06
-5.03438	3.39678e-06
-5.03422	3.39678e-06
-5.03407	3.39678e-06
-5.03392	3.39678e-06
-5.03377	3.39678e-06
-5.03361	3.39678e-06
-5.03346	3.39678e-06
-5.03331	3.39678e-06
-5.03316	3.39678e-06
-5.033	3.39678e-06
-5.03285	3.39678e-06
-5.0327	3.39678e-06
-5.03255	3.39678e-06
-5.03239	3.39678e-06
-5.03224	3.39678e-06
-5.03209	3.39678e-06
-5.03194	3.39678e-06
-5.03178	3.39678e-06
-5.03163	3.39678e-06
-5.03148	3.39678e-06
-5.03133	3.39678e-06
-5.03117	3.39678e-06
-5.03102	3.39678e-06
-5.03087	3.39678e-06
-5.03072	3.39678e-06
-5.03056	3.39678e-06
-5.03041	3.39678e-06
-5.03026	3.39678e-06
-5.03011	3.39678e-06
-5.02995	3.39678e-06
-5.0298	3.39678e-06
-5.02965	3.39678e-06
-5.0295	3.39678e-06
-5.02934	3.39678e-06
-5.02919	3.39678e-06
-5.02904	3.39678e-06
-5.02889	3.39678e-06
-5.02873	3.39678e-06
-5.02858	3.39678e-06
-5.02843	3.39678e-06
-5.02827	3.39678e-06
-5.02812	3.39678e-06
-5.02797	3.39678e-06
-5.02782	3.39678e-06
-5.02766	3.39678e-06
-5.02751	3.39678e-06
-5.02736	3.39678e-06
-5.02721	3.39678e-06
-5.02705	3.39678e-06
-5.0269	3.39678e-06
-5.02675	3.39678e-06
-5.0266	3.39678e-06
-5.02644	3.39678e-06
-5.02629	3.39678e-06
-5.02614	3.39678e-06
-5.02599	3.39678e-06
-5.02583	3.39678e-06
-5.02568	3.39678e-06
-5.02553	3.39678e-06
-5.02538	3.39678e-06
-5.02522	3.39678e-06
-5.02507	3.39678e-06
-5.02492	3.39678e-06
-5.02477	3.39678e-06
-5.02461	3.39678e-06
-5.02446	3.39678e-06
-5.02431	3.39678e-06
-5.02416	3.39678e-06
-5.024	3.39678e-06
-5.02385	3.39678e-06
-5.0237	3.39678e-06
-5.02355	3.39678e-06
-5.02339	3.39678e-06
-5.02324	3.39678e-06
-5.02309	3.39678e-06
-5.02294	3.39678e-06
-5.02278	3.39678e-06
-5.02263	3.39678e-06
-5.02248	3.39678e-06
-5.02233	3.39678e-06
-5.02217	3.39678e-06
-5.02202	3.39678e-06
-5.02187	3.39678e-06
-5.02172	3.39678e-06
-5.02156	3.39678e-06
-5.02141	3.39678e-06
-5.02126	3.39678e-06
-5.02111	3.39678e-06
-5.02095	3.39678e-06
-5.0208	3.39678e-06
-5.02065	3.39678e-06
-5.0205	3.39678e-06
-5.02034	3.39678e-06
-5.02019	3.39678e-06
-5.02004	3.39678e-06
-5.01989	3.39678e-06
-5.01973	3.39678e-06
-5.01958	3.39678e-06
-5.01943	3.39678e-06
-5.01928	3.39678e-06
-5.01912	3.39678e-06
-5.01897	3.39678e-06
-5.01882	3.39678e-06
-5.01866	3.39678e-06
-5.01851	3.39678e-06
-5.01836	3.39678e-06
-5.01821	3.39678e-06
-5.01805	3.39678e-06
-5.0179	3.39678e-06
-5.01775	3.39678e-06
-5.0176	3.39678e-06
-5.01744	3.39678e-06
-5.01729	3.39678e-06
-5.01714	3.39678e-06
-5.01699	3.39678e-06
-5.01683	3.39678e-06
-5.01668	3.39678e-06
-5.01653	3.39678e-06
-5.01638	3.39678e-06
-5.01622	3.39678e-06
-5.01607	3.39678e-06
-5.01592	3.39678e-06
-5.01577	3.39678e-06
-5.01561	3.39678e-06
-5.01546	3.39678e-06
-5.01531	3.39678e-06
-5.01516	3.39678e-06
-5.015	3.39678e-06
-5.01485	3.39678e-06
-5.0147	3.39678e-06
-5.01455	3.39678e-06
-5.01439	3.39678e-06
-5.01424	3.39678e-06
-5.01409	3.39678e-06
-5.01394	3.39678e-06
-5.01378	3.39678e-06
-5.01363	3.39678e-06
-5.01348	3.39678e-06
-5.01333	3.39678e-06
-5.01317	3.39678e-06
-5.01302	3.39678e-06
-5.01287	3.39678e-06
-5.01272	3.39678e-06
-5.01256	3.39678e-06
-5.01241	3.39678e-06
-5.01226	3.39678e-06
-5.01211	3.39678e-06
-5.01195	3.39678e-06
-5.0118	3.39678e-06
-5.01165	3.39678e-06
-5.0115	3.39678e-06
-5.01134	3.39678e-06
-5.01119	3.39678e-06
-5.01104	3.39678e-06
-5.01089	3.39678e-06
-5.01073	3.39678e-06
-5.01058	3.39678e-06
-5.01043	3.39678e-06
-5.01028	3.39678e-06
-5.01012	3.39678e-06
-5.00997	3.39678e-06
-5.00982	3.39678e-06
-5.00967	3.39678e-06
-5.00951	3.39678e-06
-5.00936	3.39678e-06
-5.00921	3.39678e-06
-5.00905	3.39678e-06
-5.0089	3.39678e-06
-5.00875	3.39678e-06
-5.0086	3.39678e-06
-5.00844	3.39678e-06
-5.00829	3.39678e-06
-5.00814	3.39678e-06
-5.00799	3.39678e-06
-5.00783	3.39678e-06
-5.00768	3.39678e-06
-5.00753	3.39678e-06
-5.00738	3.39678e-06
-5.00722	3.39678e-06
-5.00707	3.39678e-06
-5.00692	3.39678e-06
-5.00677	3.39678e-06
-5.00661	3.39678e-06
-5.00646	3.39678e-06
-5.00631	3.39678e-06
-5.00616	3.39678e-06
-5.006	3.39678e-06
-5.00585	3.39678e-06
-5.0057	3.39678e-06
-5.00555	3.39678e-06
-5.00539	3.39678e-06
-5.00524	3.39678e-06
-5.00509	3.39678e-06
-5.00494	3.39678e-06
-5.00478	3.39678e-06
-5.00463	3.39678e-06
-5.00448	3.39678e-06
-5.00433	3.39678e-06
-5.00417	3.39678e-06
-5.00402	3.39678e-06
-5.00387	3.39678e-06
-5.00372	3.39678e-06
-5.00356	3.39678e-06
-5.00341	3.39678e-06
-5.00326	3.39678e-06
-5.00311	3.39678e-06
-5.00295	3.39678e-06
-5.0028	3.39678e-06
-5.00265	3.39678e-06
-5.0025	3.39678e-06
-5.00234	3.39678e-06
-5.00219	3.39678e-06
-5.00204	3.39678e-06
-5.00189	3.39678e-06
-5.00173	3.39678e-06
-5.00158	3.39678e-06
-5.00143	3.39678e-06
-5.00128	3.39678e-06
-5.00112	3.39678e-06
-5.00097	3.39678e-06
-5.00082	3.39678e-06
-5.00067	3.39678e-06
-5.00051	3.39678e-06
-5.00036	3.39678e-06
-5.00021	3.39678e-06
-5.00006	3.39678e-06
-4.9999	3.39678e-06
-4.99975	3.39678e-06
-4.9996	3.39678e-06
-4.99944	3.39678e-06
-4.99929	3.39678e-06
-4.99914	3.39678e-06
-4.99899	3.39678e-06
-4.99883	3.39678e-06
-4.99868	3.39678e-06
-4.99853	3.39678e-06
-4.99838	3.39678e-06
-4.99822	3.39678e-06
-4.99807	3.39678e-06
-4.99792	3.39678e-06
-4.99777	3.39678e-06
-4.99761	3.39678e-06
-4.99746	3.39678e-06
-4.99731	3.39678e-06
-4.99716	3.39678e-06
-4.997	3.39678e-06
-4.99685	3.39678e-06
-4.9967	3.39678e-06
-4.99655	3.39678e-06
-4.99639	3.39678e-06
-4.99624	3.39678e-06
-4.99609	3.39678e-06
-4.99594	3.39678e-06
-4.99578	3.39678e-06
-4.99563	3.39678e-06
-4.99548	3.39678e-06
-4.99533	3.39678e-06
-4.99517	3.39678e-06
-4.99502	3.39678e-06
-4.99487	3.39678e-06
-4.99472	3.39678e-06
-4.99456	3.39678e-06
-4.99441	3.39678e-06
-4.99426	3.39678e-06
-4.99411	3.39678e-06
-4.99395	3.39678e-06
-4.9938	3.39678e-06
-4.99365	3.39678e-06
-4.9935	3.39678e-06
-4.99334	3.39678e-06
-4.99319	3.39678e-06
-4.99304	3.39678e-06
-4.99289	3.39678e-06
-4.99273	3.39678e-06
-4.99258	3.39678e-06
-4.99243	3.39678e-06
-4.99228	3.39678e-06
-4.99212	3.39678e-06
-4.99197	3.39678e-06
-4.99182	3.39678e-06
-4.99167	3.39678e-06
-4.99151	3.39678e-06
-4.99136	3.39678e-06
-4.99121	3.39678e-06
-4.99106	3.39678e-06
-4.9909	3.39678e-06
-4.99075	3.39678e-06
-4.9906	3.39678e-06
-4.99045	3.39678e-06
-4.99029	3.39678e-06
-4.99014	3.39678e-06
-4.98999	3.39678e-06
-4.98983	3.39678e-06
-4.98968	3.39678e-06
-4.98953	3.39678e-06
-4.98938	3.39678e-06
-4.98922	3.39678e-06
-4.98907	3.39678e-06
-4.98892	3.39678e-06
-4.98877	3.39678e-06
-4.98861	3.39678e-06
-4.98846	3.39678e-06
-4.98831	3.39678e-06
-4.98816	3.39678e-06
-4.988	3.39678e-06
-4.98785	3.39678e-06
-4.9877	3.39678e-06
-4.98755	3.39678e-06
-4.98739	3.39678e-06
-4.98724	3.39678e-06
-4.98709	3.39678e-06
-4.98694	3.39678e-06
-4.98678	3.39678e-06
-4.98663	3.39678e-06
-4.98648	3.39678e-06
-4.98633	3.39678e-06
-4.98617	3.39678e-06
-4.98602	3.39678e-06
-4.98587	3.39678e-06
-4.98572	3.39678e-06
-4.98556	3.39678e-06
-4.98541	3.39678e-06
-4.98526	3.39678e-06
-4.98511	3.39678e-06
-4.98495	3.39678e-06
-4.9848	3.39678e-06
-4.98465	3.39678e-06
-4.9845	3.39678e-06
-4.98434	3.39678e-06
-4.98419	3.39678e-06
-4.98404	3.39678e-06
-4.98389	3.39678e-06
-4.98373	3.39678e-06
-4.98358	3.39678e-06
-4.98343	3.39678e-06
-4.98328	3.39678e-06
-4.98312	3.39678e-06
-4.98297	3.39678e-06
-4.98282	3.39678e-06
-4.98267	3.39678e-06
-4.98251	3.39678e-06
-4.98236	3.39678e-06
-4.98221	3.39678e-06
-4.98206	3.39678e-06
-4.9819	3.39678e-06
-4.98175	3.39678e-06
-4.9816	3.39678e-06
-4.98145	3.39678e-06
-4.98129	3.39678e-06
-4.98114	3.39678e-06
-4.98099	3.39678e-06
-4.98084	3.39678e-06
-4.98068	3.39678e-06
-4.98053	3.39678e-06
-4.98038	3.39678e-06
-4.98023	3.39678e-06
-4.98007	3.39678e-06
-4.97992	3.39678e-06
-4.97977	3.39678e-06
-4.97961	3.39678e-06
-4.97946	3.39678e-06
-4.97931	3.39678e-06
-4.97916	3.39678e-06
-4.979	3.39678e-06
-4.97885	3.39678e-06
-4.9787	3.39678e-06
-4.97855	3.39678e-06
-4.97839	3.39678e-06
-4.97824	3.39678e-06
-4.97809	3.39678e-06
-4.97794	3.39678e-06
-4.97778	3.39678e-06
-4.97763	3.39678e-06
-4.97748	3.39678e-06
-4.97733	3.39678e-06
-4.97717	3.39678e-06
-4.97702	3.39678e-06
-4.97687	3.39678e-06
-4.97672	3.39678e-06
-4.97656	3.39678e-06
-4.97641	3.39678e-06
-4.97626	3.39678e-06
-4.97611	3.39678e-06
-4.97595	3.39678e-06
-4.9758	3.39678e-06
-4.97565	3.39678e-06
-4.9755	3.39678e-06
-4.97534	3.39678e-06
-4.97519	3.39678e-06
-4.97504	3.39678e-06
-4.97489	3.39678e-06
-4.97473	3.39678e-06
-4.97458	3.39678e-06
-4.97443	3.39678e-06
-4.97428	3.39678e-06
-4.97412	3.39678e-06
-4.97397	3.39678e-06
-4.97382	3.39678e-06
-4.97367	3.39678e-06
-4.97351	3.39678e-06
-4.97336	3.39678e-06
-4.97321	3.39678e-06
-4.97306	3.39678e-06
-4.9729	3.39678e-06
-4.97275	3.39678e-06
-4.9726	3.39678e-06
-4.97245	3.39678e-06
-4.97229	3.39678e-06
-4.97214	3.39678e-06
-4.97199	3.39678e-06
-4.97184	3.39678e-06
-4.97168	3.39678e-06
-4.97153	3.39678e-06
-4.97138	3.39678e-06
-4.97123	3.39678e-06
-4.97107	3.39678e-06
-4.97092	3.39678e-06
-4.97077	3.39678e-06
-4.97062	3.39678e-06
-4.97046	3.39678e-06
-4.97031	3.39678e-06
-4.97016	3.39678e-06
-4.97	3.39678e-06
-4.96985	3.39678e-06
-4.9697	3.39678e-06
-4.96955	3.39678e-06
-4.96939	3.39678e-06
-4.96924	3.39678e-06
-4.96909	3.39678e-06
-4.96894	3.39678e-06
-4.96878	3.39678e-06
-4.96863	3.39678e-06
-4.96848	3.39678e-06
-4.96833	3.39678e-06
-4.96817	3.39678e-06
-4.96802	3.39678e-06
-4.96787	3.39678e-06
-4.96772	3.39678e-06
-4.96756	3.39678e-06
-4.96741	3.39678e-06
-4.96726	3.39678e-06
-4.96711	3.39678e-06
-4.96695	3.39678e-06
-4.9668	3.39678e-06
-4.96665	3.39678e-06
-4.9665	3.39678e-06
-4.96634	3.39678e-06
-4.96619	3.39678e-06
-4.96604	3.39678e-06
-4.96589	3.39678e-06
-4.96573	3.39678e-06
-4.96558	3.39678e-06
-4.96543	3.39678e-06
-4.96528	3.39678e-06
-4.96512	3.39678e-06
-4.96497	3.39678e-06
-4.96482	3.39678e-06
-4.96467	3.39678e-06
-4.96451	3.39678e-06
-4.96436	3.39678e-06
-4.96421	3.39678e-06
-4.96406	3.39678e-06
-4.9639	3.39678e-06
-4.96375	3.39678e-06
-4.9636	3.39678e-06
-4.96345	3.39678e-06
-4.96329	3.39678e-06
-4.96314	3.39678e-06
-4.96299	3.39678e-06
-4.96284	3.39678e-06
-4.96268	3.39678e-06
-4.96253	3.39678e-06
-4.96238	3.39678e-06
-4.96223	3.39678e-06
-4.96207	3.39678e-06
-4.96192	3.39678e-06
-4.96177	3.39678e-06
-4.96162	3.39678e-06
-4.96146	3.39678e-06
-4.96131	3.39678e-06
-4.96116	3.39678e-06
-4.96101	3.39678e-06
-4.96085	3.39678e-06
-4.9607	3.39678e-06
-4.96055	3.39678e-06
-4.96039	3.39678e-06
-4.96024	3.39678e-06
-4.96009	3.39678e-06
-4.95994	3.39678e-06
-4.95978	3.39678e-06
-4.95963	3.39678e-06
-4.95948	3.39678e-06
-4.95933	3.39678e-06
-4.95917	3.39678e-06
-4.95902	3.39678e-06
-4.95887	3.39678e-06
-4.95872	3.39678e-06
-4.95856	3.39678e-06
-4.95841	3.39678e-06
-4.95826	3.39678e-06
-4.95811	3.39678e-06
-4.95795	3.39678e-06
-4.9578	3.39678e-06
-4.95765	3.39678e-06
-4.9575	3.39678e-06
-4.95734	3.39678e-06
-4.95719	3.39678e-06
-4.95704	3.39678e-06
-4.95689	3.39678e-06
-4.95673	3.39678e-06
-4.95658	3.39678e-06
-4.95643	3.39678e-06
-4.95628	3.39678e-06
-4.95612	3.39678e-06
-4.95597	3.39678e-06
-4.95582	3.39678e-06
-4.95567	3.39678e-06
-4.95551	3.39678e-06
-4.95536	3.39678e-06
-4.95521	3.39678e-06
-4.95506	3.39678e-06
-4.9549	3.39678e-06
-4.95475	3.39678e-06
-4.9546	3.39678e-06
-4.95445	3.39678e-06
-4.95429	3.39678e-06
-4.95414	3.39678e-06
-4.95399	3.39678e-06
-4.95384	3.39678e-06
-4.95368	3.39678e-06
-4.95353	3.39678e-06
-4.95338	3.39678e-06
-4.95323	3.39678e-06
-4.95307	3.39678e-06
-4.95292	3.39678e-06
-4.95277	3.39678e-06
-4.95262	3.39678e-06
-4.95246	3.39678e-06
-4.95231	3.39678e-06
-4.95216	3.39678e-06
-4.95201	3.39678e-06
-4.95185	3.39678e-06
-4.9517	3.39678e-06
-4.95155	3.39678e-06
-4.9514	3.39678e-06
-4.95124	3.39678e-06
-4.95109	3.39678e-06
-4.95094	3.39678e-06
-4.95078	3.39678e-06
-4.95063	3.39678e-06
-4.95048	3.39678e-06
-4.95033	3.39678e-06
-4.95017	3.39678e-06
-4.95002	3.39678e-06
-4.94987	3.39678e-06
-4.94972	3.39678e-06
-4.94956	3.39678e-06
-4.94941	3.39678e-06
-4.94926	3.39678e-06
-4.94911	3.39678e-06
-4.94895	3.39678e-06
-4.9488	3.39678e-06
-4.94865	3.39678e-06
-4.9485	3.39678e-06
-4.94834	3.39678e-06
-4.94819	3.39678e-06
-4.94804	3.39678e-06
-4.94789	3.39678e-06
-4.94773	3.39678e-06
-4.94758	3.39678e-06
-4.94743	3.39678e-06
-4.94728	3.39678e-06
-4.94712	3.39678e-06
-4.94697	3.39678e-06
-4.94682	3.39678e-06
-4.94667	3.39678e-06
-4.94651	3.39678e-06
-4.94636	3.39678e-06
-4.94621	3.39678e-06
-4.94606	3.39678e-06
-4.9459	3.39678e-06
-4.94575	3.39678e-06
-4.9456	3.39678e-06
-4.94545	3.39678e-06
-4.94529	3.39678e-06
-4.94514	3.39678e-06
-4.94499	3.39678e-06
-4.94484	3.39678e-06
-4.94468	3.39678e-06
-4.94453	3.39678e-06
-4.94438	3.39678e-06
-4.94423	3.39678e-06
-4.94407	3.39678e-06
-4.94392	3.39678e-06
-4.94377	3.39678e-06
-4.94362	3.39678e-06
-4.94346	3.39678e-06
-4.94331	3.39678e-06
-4.94316	3.39678e-06
-4.94301	3.39678e-06
-4.94285	3.39678e-06
-4.9427	3.39678e-06
-4.94255	3.39678e-06
-4.9424	3.39678e-06
-4.94224	3.39678e-06
-4.94209	3.39678e-06
-4.94194	3.39678e-06
-4.94179	3.39678e-06
-4.94163	3.39678e-06
-4.94148	3.39678e-06
-4.94133	3.39678e-06
-4.94118	3.39678e-06
-4.94102	3.39678e-06
-4.94087	3.39678e-06
-4.94072	3.39678e-06
-4.94056	3.39678e-06
-4.94041	3.39678e-06
-4.94026	3.39678e-06
-4.94011	3.39678e-06
-4.93995	3.39678e-06
-4.9398	3.39678e-06
-4.93965	3.39678e-06
-4.9395	3.39678e-06
-4.93934	3.39678e-06
-4.93919	3.39678e-06
-4.93904	3.39678e-06
-4.93889	3.39678e-06
-4.93873	3.39678e-06
-4.93858	3.39678e-06
-4.93843	3.39678e-06
-4.93828	3.39678e-06
-4.93812	3.39678e-06
-4.93797	3.39678e-06
-4.93782	3.39678e-06
-4.93767	3.39678e-06
-4.93751	3.39678e-06
-4.93736	3.39678e-06
-4.93721	3.39678e-06
-4.93706	3.39678e-06
-4.9369	3.39678e-06
-4.93675	3.39678e-06
-4.9366	3.39678e-06
-4.93645	3.39678e-06
-4.93629	3.39678e-06
-4.93614	3.39678e-06
-4.93599	3.39678e-06
-4.93584	3.39678e-06
-4.93568	3.39678e-06
-4.93553	3.39678e-06
-4.93538	3.39678e-06
-4.93523	3.39678e-06
-4.93507	3.39678e-06
-4.93492	3.39678e-06
-4.93477	3.39678e-06
-4.93462	3.39678e-06
-4.93446	3.39678e-06
-4.93431	3.39678e-06
-4.93416	3.39678e-06
-4.93401	3.39678e-06
-4.93385	3.39678e-06
-4.9337	3.39678e-06
-4.93355	3.39678e-06
-4.9334	3.39678e-06
-4.93324	3.39678e-06
-4.93309	3.39678e-06
-4.93294	3.39678e-06
-4.93279	3.39678e-06
-4.93263	3.39678e-06
-4.93248	3.39678e-06
-4.93233	3.39678e-06
-4.93218	3.39678e-06
-4.93202	3.39678e-06
-4.93187	3.39678e-06
-4.93172	3.39678e-06
-4.93157	3.39678e-06
-4.93141	3.39678e-06
-4.93126	3.39678e-06
-4.93111	3.39678e-06
-4.93095	3.39678e-06
-4.9308	3.39678e-06
-4.93065	3.39678e-06
-4.9305	3.39678e-06
-4.93034	3.39678e-06
-4.93019	3.39678e-06
-4.93004	3.39678e-06
-4.92989	3.39678e-06
-4.92973	3.39678e-06
-4.92958	3.39678e-06
-4.92943	3.39678e-06
-4.92928	3.39678e-06
-4.92912	3.39678e-06
-4.92897	3.39678e-06
-4.92882	3.39678e-06
-4.92867	3.39678e-06
-4.92851	3.39678e-06
-4.92836	3.39678e-06
-4.92821	3.39678e-06
-4.92806	3.39678e-06
-4.9279	3.39678e-06
-4.92775	3.39678e-06
-4.9276	3.39678e-06
-4.92745	3.39678e-06
-4.92729	3.39678e-06
-4.92714	3.39678e-06
-4.92699	3.39678e-06
-4.92684	3.39678e-06
-4.92668	3.39678e-06
-4.92653	3.39678e-06
-4.92638	3.39678e-06
-4.92623	3.39678e-06
-4.92607	3.39678e-06
-4.92592	3.39678e-06
-4.92577	3.39678e-06
-4.92562	3.39678e-06
-4.92546	3.39678e-06
-4.92531	3.39678e-06
-4.92516	3.39678e-06
-4.92501	3.39678e-06
-4.92485	3.39678e-06
-4.9247	3.39678e-06
-4.92455	3.39678e-06
-4.9244	3.39678e-06
-4.92424	3.39678e-06
-4.92409	3.39678e-06
-4.92394	3.39678e-06
-4.92379	3.39678e-06
-4.92363	3.39678e-06
-4.92348	3.39678e-06
-4.92333	3.39678e-06
-4.92318	3.39678e-06
-4.92302	3.39678e-06
-4.92287	3.39678e-06
-4.92272	3.39678e-06
-4.92257	3.39678e-06
-4.92241	3.39678e-06
-4.92226	3.39678e-06
-4.92211	3.39678e-06
-4.92196	3.39678e-06
