-5.06996	4.14382e-06
-5.06981	4.14382e-06
-5.06966	4.14382e-06
-5.06951	4.14382e-06
-5.06935	4.14382e-06
-5.0692	4.14382e-06
-5.06905	4.14382e-06
-5.0689	4.14382e-06
-5.06874	4.14382e-06
-5.06859	4.14382e-06
-5.06844	4.14382e-06
-5.06829	4.14382e-06
-5.06813	4.14382e-06
-5.06798	4.14382e-06
-5.06783	4.14382e-06
-5.06768	4.14382e-06
-5.06752	4.14382e-06
-5.06737	4.14382e-06
-5.06722	4.14382e-06
-5.06707	4.14382e-06
-5.06691	4.14382e-06
-5.06676	4.14382e-06
-5.06661	4.14382e-06
-5.06646	4.14382e-06
-5.0663	4.14382e-06
-5.06615	4.14382e-06
-5.066	4.14382e-06
-5.06585	4.14382e-06
-5.06569	4.14382e-06
-5.06554	4.14382e-06
-5.06539	4.14382e-06
-5.06524	4.14382e-06
-5.06508	4.14382e-06
-5.06493	4.14382e-06
-5.06478	4.14382e-06
-5.06463	4.14382e-06
-5.06447	4.14382e-06
-5.06432	4.14382e-06
-5.06417	4.14382e-06
-5.06402	4.14382e-06
-5.06386	4.14382e-06
-5.06371	4.14382e-06
-5.06356	4.14382e-06
-5.06341	4.14382e-06
-5.06325	4.14382e-06
-5.0631	4.14382e-06
-5.06295	4.14382e-06
-5.0628	4.14382e-06
-5.06264	4.14382e-06
-5.06249	4.14382e-06
-5.06234	4.14382e-06
-5.06219	4.14382e-06
-5.06203	4.14382e-06
-5.06188	4.14382e-06
-5.06173	4.14382e-06
-5.06157	4.14382e-06
-5.06142	4.14382e-06
-5.06127	4.14382e-06
-5.06112	4.14382e-06
-5.06096	4.14382e-06
-5.06081	4.14382e-06
-5.06066	4.14382e-06
-5.06051	4.14382e-06
-5.06035	4.14382e-06
-5.0602	4.14382e-06
-5.06005	4.14382e-06
-5.0599	4.14382e-06
-5.05974	4.14382e-06
-5.05959	4.14382e-06
-5.05944	4.14382e-06
-5.05929	4.14382e-06
-5.05913	4.14382e-06
-5.05898	4.14382e-06
-5.05883	4.14382e-06
-5.05868	4.14382e-06
-5.05852	4.14382e-06
-5.05837	4.14382e-06
-5.05822	4.14382e-06
-5.05807	4.14382e-06
-5.05791	4.14382e-06
-5.05776	4.14382e-06
-5.05761	4.14382e-06
-5.05746	4.14382e-06
-5.0573	4.14382e-06
-5.05715	4.14382e-06
-5.057	4.14382e-06
-5.05685	4.14382e-06
-5.05669	4.14382e-06
-5.05654	4.14382e-06
-5.05639	4.14382e-06
-5.05624	4.14382e-06
-5.05608	4.14382e-06
-5.05593	4.14382e-06
-5.05578	4.14382e-06
-5.05563	4.14382e-06
-5.05547	4.14382e-06
-5.05532	4.14382e-06
-5.05517	4.14382e-06
-5.05502	4.14382e-06
-5.05486	4.14382e-06
-5.05471	4.14382e-06
-5.05456	4.14382e-06
-5.05441	4.14382e-06
-5.05425	4.14382e-06
-5.0541	4.14382e-06
-5.05395	4.14382e-06
-5.0538	4.14382e-06
-5.05364	4.14382e-06
-5.05349	4.14382e-06
-5.05334	4.14382e-06
-5.05319	4.14382e-06
-5.05303	4.14382e-06
-5.05288	4.14382e-06
-5.05273	4.14382e-06
-5.05258	4.14382e-06
-5.05242	4.14382e-06
-5.05227	4.14382e-06
-5.05212	4.14382e-06
-5.05196	4.14382e-06
-5.05181	4.14382e-06
-5.05166	4.14382e-06
-5.05151	4.14382e-06
-5.05135	4.14382e-06
-5.0512	4.14382e-06
-5.05105	4.14382e-06
-5.0509	4.14382e-06
-5.05074	4.14382e-06
-5.05059	4.14382e-06
-5.05044	4.14382e-06
-5.05029	4.14382e-06
-5.05013	4.14382e-06
-5.04998	4.14382e-06
-5.04983	4.14382e-06
-5.04968	4.14382e-06
-5.04952	4.14382e-06
-5.04937	4.14382e-06
-5.04922	4.14382e-06
-5.04907	4.14382e-06
-5.04891	4.14382e-06
-5.04876	4.14382e-06
-5.04861	4.14382e-06
-5.04846	4.14382e-06
-5.0483	4.14382e-06
-5.04815	4.14382e-06
-5.048	4.14382e-06
-5.04785	4.14382e-06
-5.04769	4.14382e-06
-5.04754	4.14382e-06
-5.04739	4.14382e-06
-5.04724	4.14382e-06
-5.04708	4.14382e-06
-5.04693	4.14382e-06
-5.04678	4.14382e-06
-5.04663	4.14382e-06
-5.04647	4.14382e-06
-5.04632	4.14382e-06
-5.04617	4.14382e-06
-5.04602	4.14382e-06
-5.04586	4.14382e-06
-5.04571	4.14382e-06
-5.04556	4.14382e-06
-5.04541	4.14382e-06
-5.04525	4.14382e-06
-5.0451	4.14382e-06
-5.04495	4.14382e-06
-5.0448	4.14382e-06
-5.04464	4.14382e-06
-5.04449	4.14382e-06
-5.04434	4.14382e-06
-5.04419	4.14382e-06
-5.04403	4.14382e-06
-5.04388	4.14382e-06
-5.04373	4.14382e-06
-5.04358	4.14382e-06
-5.04342	4.14382e-06
-5.04327	4.14382e-06
-5.04312	4.14382e-06
-5.04297	4.14382e-06
-5.04281	4.14382e-06
-5.04266	4.14382e-06
-5.04251	4.14382e-06
-5.04235	4.14382e-06
-5.0422	4.14382e-06
-5.04205	4.14382e-06
-5.0419	4.14382e-06
-5.04174	4.14382e-06
-5.04159	4.14382e-06
-5.04144	4.14382e-06
-5.04129	4.14382e-06
-5.04113	4.14382e-06
-5.04098	4.14382e-06
-5.04083	4.14382e-06
-5.04068	4.14382e-06
-5.04052	4.14382e-06
-5.04037	4.14382e-06
-5.04022	4.14382e-06
-5.04007	4.14382e-06
-5.03991	4.14382e-06
-5.03976	4.14382e-06
-5.03961	4.14382e-06
-5.03946	4.14382e-06
-5.0393	4.14382e-06
-5.03915	4.14382e-06
-5.039	4.14382e-06
-5.03885	4.14382e-06
-5.03869	4.14382e-06
-5.03854	4.14382e-06
-5.03839	4.14382e-06
-5.03824	4.14382e-06
-5.03808	4.14382e-06
-5.03793	4.14382e-06
-5.03778	4.14382e-06
-5.03763	4.14382e-06
-5.03747	4.14382e-06
-5.03732	4.14382e-06
-5.03717	4.14382e-06
-5.03702	4.14382e-06
-5.03686	4.14382e-06
-5.03671	4.14382e-06
-5.03656	4.14382e-06
-5.03641	4.14382e-06
-5.03625	4.14382e-06
-5.0361	4.14382e-06
-5.03595	4.14382e-06
-5.0358	4.14382e-06
-5.03564	4.14382e-06
-5.03549	4.14382e-06
-5.03534	4.14382e-06
-5.03519	4.14382e-06
-5.03503	4.14382e-06
-5.03488	4.14382e-06
-5.03473	4.14382e-06
-5.03458	4.14382e-06
-5.03442	4.14382e-06
-5.03427	4.14382e-06
-5.03412	4.14382e-06
-5.03397	4.14382e-06
-5.03381	4.14382e-06
-5.03366	4.14382e-06
-5.03351	4.14382e-06
-5.03336	4.14382e-06
-5.0332	4.14382e-06
-5.03305	4.14382e-06
-5.0329	4.14382e-06
-5.03274	4.14382e-06
-5.03259	4.14382e-06
-5.03244	4.14382e-06
-5.03229	4.14382e-06
-5.03213	4.14382e-06
-5.03198	4.14382e-06
-5.03183	4.14382e-06
-5.03168	4.14382e-06
-5.03152	4.14382e-06
-5.03137	4.14382e-06
-5.03122	4.14382e-06
-5.03107	4.14382e-06
-5.03091	4.14382e-06
-5.03076	4.14382e-06
-5.03061	4.14382e-06
-5.03046	4.14382e-06
-5.0303	4.14382e-06
-5.03015	4.14382e-06
-5.03	4.14382e-06
-5.02985	4.14382e-06
-5.02969	4.14382e-06
-5.02954	4.14382e-06
-5.02939	4.14382e-06
-5.02924	4.14382e-06
-5.02908	4.14382e-06
-5.02893	4.14382e-06
-5.02878	4.14382e-06
-5.02863	4.14382e-06
-5.02847	4.14382e-06
-5.02832	4.14382e-06
-5.02817	4.14382e-06
-5.02802	4.14382e-06
-5.02786	4.14382e-06
-5.02771	4.14382e-06
-5.02756	4.14382e-06
-5.02741	4.14382e-06
-5.02725	4.14382e-06
-5.0271	4.14382e-06
-5.02695	4.14382e-06
-5.0268	4.14382e-06
-5.02664	4.14382e-06
-5.02649	4.14382e-06
-5.02634	4.14382e-06
-5.02619	4.14382e-06
-5.02603	4.14382e-06
-5.02588	4.14382e-06
-5.02573	4.14382e-06
-5.02558	4.14382e-06
-5.02542	4.14382e-06
-5.02527	4.14382e-06
-5.02512	4.14382e-06
-5.02497	4.14382e-06
-5.02481	4.14382e-06
-5.02466	4.14382e-06
-5.02451	4.14382e-06
-5.02436	4.14382e-06
-5.0242	4.14382e-06
-5.02405	4.14382e-06
-5.0239	4.14382e-06
-5.02375	4.14382e-06
-5.02359	4.14382e-06
-5.02344	4.14382e-06
-5.02329	4.14382e-06
-5.02313	4.14382e-06
-5.02298	4.14382e-06
-5.02283	4.14382e-06
-5.02268	4.14382e-06
-5.02252	4.14382e-06
-5.02237	4.14382e-06
-5.02222	4.14382e-06
-5.02207	4.14382e-06
-5.02191	4.14382e-06
-5.02176	4.14382e-06
-5.02161	4.14382e-06
-5.02146	4.14382e-06
-5.0213	4.14382e-06
-5.02115	4.14382e-06
-5.021	4.14382e-06
-5.02085	4.14382e-06
-5.02069	4.14382e-06
-5.02054	4.14382e-06
-5.02039	4.14382e-06
-5.02024	4.14382e-06
-5.02008	4.14382e-06
-5.01993	4.14382e-06
-5.01978	4.14382e-06
-5.01963	4.14382e-06
-5.01947	4.14382e-06
-5.01932	4.14382e-06
-5.01917	4.14382e-06
-5.01902	4.14382e-06
-5.01886	4.14382e-06
-5.01871	4.14382e-06
-5.01856	4.14382e-06
-5.01841	4.14382e-06
-5.01825	4.14382e-06
-5.0181	4.14382e-06
-5.01795	4.14382e-06
-5.0178	4.14382e-06
-5.01764	4.14382e-06
-5.01749	4.14382e-06
-5.01734	4.14382e-06
-5.01719	4.14382e-06
-5.01703	4.14382e-06
-5.01688	4.14382e-06
-5.01673	4.14382e-06
-5.01658	4.14382e-06
-5.01642	4.14382e-06
-5.01627	4.14382e-06
-5.01612	4.14382e-06
-5.01597	4.14382e-06
-5.01581	4.14382e-06
-5.01566	4.14382e-06
-5.01551	4.14382e-06
-5.01536	4.14382e-06
-5.0152	4.14382e-06
-5.01505	4.14382e-06
-5.0149	4.14382e-06
-5.01475	4.14382e-06
-5.01459	4.14382e-06
-5.01444	4.14382e-06
-5.01429	4.14382e-06
-5.01414	4.14382e-06
-5.01398	4.14382e-06
-5.01383	4.14382e-06
-5.01368	4.14382e-06
-5.01353	4.14382e-06
-5.01337	4.14382e-06
-5.01322	4.14382e-06
-5.01307	4.14382e-06
-5.01291	4.14382e-06
-5.01276	4.14382e-06
-5.01261	4.14382e-06
-5.01246	4.14382e-06
-5.0123	4.14382e-06
-5.01215	4.14382e-06
-5.012	4.14382e-06
-5.01185	4.14382e-06
-5.01169	4.14382e-06
-5.01154	4.14382e-06
-5.01139	4.14382e-06
-5.01124	4.14382e-06
-5.01108	4.14382e-06
-5.01093	4.14382e-06
-5.01078	4.14382e-06
-5.01063	4.14382e-06
-5.01047	4.14382e-06
-5.01032	4.14382e-06
-5.01017	4.14382e-06
-5.01002	4.14382e-06
-5.00986	4.14382e-06
-5.00971	4.14382e-06
-5.00956	4.14382e-06
-5.00941	4.14382e-06
-5.00925	4.14382e-06
-5.0091	4.14382e-06
-5.00895	4.14382e-06
-5.0088	4.14382e-06
-5.00864	4.14382e-06
-5.00849	4.14382e-06
-5.00834	4.14382e-06
-5.00819	4.14382e-06
-5.00803	4.14382e-06
-5.00788	4.14382e-06
-5.00773	4.14382e-06
-5.00758	4.14382e-06
-5.00742	4.14382e-06
-5.00727	4.14382e-06
-5.00712	4.14382e-06
-5.00697	4.14382e-06
-5.00681	4.14382e-06
-5.00666	4.14382e-06
-5.00651	4.14382e-06
-5.00636	4.14382e-06
-5.0062	4.14382e-06
-5.00605	4.14382e-06
-5.0059	4.14382e-06
-5.00575	4.14382e-06
-5.00559	4.14382e-06
-5.00544	4.14382e-06
-5.00529	4.14382e-06
-5.00514	4.14382e-06
-5.00498	4.14382e-06
-5.00483	4.14382e-06
-5.00468	4.14382e-06
-5.00453	4.14382e-06
-5.00437	4.14382e-06
-5.00422	4.14382e-06
-5.00407	4.14382e-06
-5.00392	4.14382e-06
-5.00376	4.14382e-06
-5.00361	4.14382e-06
-5.00346	4.14382e-06
-5.0033	4.14382e-06
-5.00315	4.14382e-06
-5.003	4.14382e-06
-5.00285	4.14382e-06
-5.00269	4.14382e-06
-5.00254	4.14382e-06
-5.00239	4.14382e-06
-5.00224	4.14382e-06
-5.00208	4.14382e-06
-5.00193	4.14382e-06
-5.00178	4.14382e-06
-5.00163	4.14382e-06
-5.00147	4.14382e-06
-5.00132	4.14382e-06
-5.00117	4.14382e-06
-5.00102	4.14382e-06
-5.00086	4.14382e-06
-5.00071	4.14382e-06
-5.00056	4.14382e-06
-5.00041	4.14382e-06
-5.00025	4.14382e-06
-5.0001	4.14382e-06
-4.99995	4.14382e-06
-4.9998	4.14382e-06
-4.99964	4.14382e-06
-4.99949	4.14382e-06
-4.99934	4.14382e-06
-4.99919	4.14382e-06
-4.99903	4.14382e-06
-4.99888	4.14382e-06
-4.99873	4.14382e-06
-4.99858	4.14382e-06
-4.99842	4.14382e-06
-4.99827	4.14382e-06
-4.99812	4.14382e-06
-4.99797	4.14382e-06
-4.99781	4.14382e-06
-4.99766	4.14382e-06
-4.99751	4.14382e-06
-4.99736	4.14382e-06
-4.9972	4.14382e-06
-4.99705	4.14382e-06
-4.9969	4.14382e-06
-4.99675	4.14382e-06
-4.99659	4.14382e-06
-4.99644	4.14382e-06
-4.99629	4.14382e-06
-4.99614	4.14382e-06
-4.99598	4.14382e-06
-4.99583	4.14382e-06
-4.99568	4.14382e-06
-4.99553	4.14382e-06
-4.99537	4.14382e-06
-4.99522	4.14382e-06
-4.99507	4.14382e-06
-4.99492	4.14382e-06
-4.99476	4.14382e-06
-4.99461	4.14382e-06
-4.99446	4.14382e-06
-4.99431	4.14382e-06
-4.99415	4.14382e-06
-4.994	4.14382e-06
-4.99385	4.14382e-06
-4.99369	4.14382e-06
-4.99354	4.14382e-06
-4.99339	4.14382e-06
-4.99324	4.14382e-06
-4.99308	4.14382e-06
-4.99293	4.14382e-06
-4.99278	4.14382e-06
-4.99263	4.14382e-06
-4.99247	4.14382e-06
-4.99232	4.14382e-06
-4.99217	4.14382e-06
-4.99202	4.14382e-06
-4.99186	4.14382e-06
-4.99171	4.14382e-06
-4.99156	4.14382e-06
-4.99141	4.14382e-06
-4.99125	4.14382e-06
-4.9911	4.14382e-06
-4.99095	4.14382e-06
-4.9908	4.14382e-06
-4.99064	4.14382e-06
-4.99049	4.14382e-06
-4.99034	4.14382e-06
-4.99019	4.14382e-06
-4.99003	4.14382e-06
-4.98988	4.14382e-06
-4.98973	4.14382e-06
-4.98958	4.14382e-06
-4.98942	4.14382e-06
-4.98927	4.14382e-06
-4.98912	4.14382e-06
-4.98897	4.14382e-06
-4.98881	4.14382e-06
-4.98866	4.14382e-06
-4.98851	4.14382e-06
-4.98836	4.14382e-06
-4.9882	4.14382e-06
-4.98805	4.14382e-06
-4.9879	4.14382e-06
-4.98775	4.14382e-06
-4.98759	4.14382e-06
-4.98744	4.14382e-06
-4.98729	4.14382e-06
-4.98714	4.14382e-06
-4.98698	4.14382e-06
-4.98683	4.14382e-06
-4.98668	4.14382e-06
-4.98653	4.14382e-06
-4.98637	4.14382e-06
-4.98622	4.14382e-06
-4.98607	4.14382e-06
-4.98592	4.14382e-06
-4.98576	4.14382e-06
-4.98561	4.14382e-06
-4.98546	4.14382e-06
-4.98531	4.14382e-06
-4.98515	4.14382e-06
-4.985	4.14382e-06
-4.98485	4.14382e-06
-4.9847	4.14382e-06
-4.98454	4.14382e-06
-4.98439	4.14382e-06
-4.98424	4.14382e-06
-4.98408	4.14382e-06
-4.98393	4.14382e-06
-4.98378	4.14382e-06
-4.98363	4.14382e-06
-4.98347	4.14382e-06
-4.98332	4.14382e-06
-4.98317	4.14382e-06
-4.98302	4.14382e-06
-4.98286	4.14382e-06
-4.98271	4.14382e-06
-4.98256	4.14382e-06
-4.98241	4.14382e-06
-4.98225	4.14382e-06
-4.9821	4.14382e-06
-4.98195	4.14382e-06
-4.9818	4.14382e-06
-4.98164	4.14382e-06
-4.98149	4.14382e-06
-4.98134	4.14382e-06
-4.98119	4.14382e-06
-4.98103	4.14382e-06
-4.98088	4.14382e-06
-4.98073	4.14382e-06
-4.98058	4.14382e-06
-4.98042	4.14382e-06
-4.98027	4.14382e-06
-4.98012	4.14382e-06
-4.97997	4.14382e-06
-4.97981	4.14382e-06
-4.97966	4.14382e-06
-4.97951	4.14382e-06
-4.97936	4.14382e-06
-4.9792	4.14382e-06
-4.97905	4.14382e-06
-4.9789	4.14382e-06
-4.97875	4.14382e-06
-4.97859	4.14382e-06
-4.97844	4.14382e-06
-4.97829	4.14382e-06
-4.97814	4.14382e-06
-4.97798	4.14382e-06
-4.97783	4.14382e-06
-4.97768	4.14382e-06
-4.97753	4.14382e-06
-4.97737	4.14382e-06
-4.97722	4.14382e-06
-4.97707	4.14382e-06
-4.97692	4.14382e-06
-4.97676	4.14382e-06
-4.97661	4.14382e-06
-4.97646	4.14382e-06
-4.97631	4.14382e-06
-4.97615	4.14382e-06
-4.976	4.14382e-06
-4.97585	4.14382e-06
-4.9757	4.14382e-06
-4.97554	4.14382e-06
-4.97539	4.14382e-06
-4.97524	4.14382e-06
-4.97509	4.14382e-06
-4.97493	4.14382e-06
-4.97478	4.14382e-06
-4.97463	4.14382e-06
-4.97448	4.14382e-06
-4.97432	4.14382e-06
-4.97417	4.14382e-06
-4.97402	4.14382e-06
-4.97386	4.14382e-06
-4.97371	4.14382e-06
-4.97356	4.14382e-06
-4.97341	4.14382e-06
-4.97325	4.14382e-06
-4.9731	4.14382e-06
-4.97295	4.14382e-06
-4.9728	4.14382e-06
-4.97264	4.14382e-06
-4.97249	4.14382e-06
-4.97234	4.14382e-06
-4.97219	4.14382e-06
-4.97203	4.14382e-06
-4.97188	4.14382e-06
-4.97173	4.14382e-06
-4.97158	4.14382e-06
-4.97142	4.14382e-06
-4.97127	4.14382e-06
-4.97112	4.14382e-06
-4.97097	4.14382e-06
-4.97081	4.14382e-06
-4.97066	4.14382e-06
-4.97051	4.14382e-06
-4.97036	4.14382e-06
-4.9702	4.14382e-06
-4.97005	4.14382e-06
-4.9699	4.14382e-06
-4.96975	4.14382e-06
-4.96959	4.14382e-06
-4.96944	4.14382e-06
-4.96929	4.14382e-06
-4.96914	4.14382e-06
-4.96898	4.14382e-06
-4.96883	4.14382e-06
-4.96868	4.14382e-06
-4.96853	4.14382e-06
-4.96837	4.14382e-06
-4.96822	4.14382e-06
-4.96807	4.14382e-06
-4.96792	4.14382e-06
-4.96776	4.14382e-06
-4.96761	4.14382e-06
-4.96746	4.14382e-06
-4.96731	4.14382e-06
-4.96715	4.14382e-06
-4.967	4.14382e-06
-4.96685	4.14382e-06
-4.9667	4.14382e-06
-4.96654	4.14382e-06
-4.96639	4.14382e-06
-4.96624	4.14382e-06
-4.96609	4.14382e-06
-4.96593	4.14382e-06
-4.96578	4.14382e-06
-4.96563	4.14382e-06
-4.96548	4.14382e-06
-4.96532	4.14382e-06
-4.96517	4.14382e-06
-4.96502	4.14382e-06
-4.96487	4.14382e-06
-4.96471	4.14382e-06
-4.96456	4.14382e-06
-4.96441	4.14382e-06
-4.96425	4.14382e-06
-4.9641	4.14382e-06
-4.96395	4.14382e-06
-4.9638	4.14382e-06
-4.96364	4.14382e-06
-4.96349	4.14382e-06
-4.96334	4.14382e-06
-4.96319	4.14382e-06
-4.96303	4.14382e-06
-4.96288	4.14382e-06
-4.96273	4.14382e-06
-4.96258	4.14382e-06
-4.96242	4.14382e-06
-4.96227	4.14382e-06
-4.96212	4.14382e-06
-4.96197	4.14382e-06
-4.96181	4.14382e-06
-4.96166	4.14382e-06
-4.96151	4.14382e-06
-4.96136	4.14382e-06
-4.9612	4.14382e-06
-4.96105	4.14382e-06
-4.9609	4.14382e-06
-4.96075	4.14382e-06
-4.96059	4.14382e-06
-4.96044	4.14382e-06
-4.96029	4.14382e-06
-4.96014	4.14382e-06
-4.95998	4.14382e-06
-4.95983	4.14382e-06
-4.95968	4.14382e-06
-4.95953	4.14382e-06
-4.95937	4.14382e-06
-4.95922	4.14382e-06
-4.95907	4.14382e-06
-4.95892	4.14382e-06
-4.95876	4.14382e-06
-4.95861	4.14382e-06
-4.95846	4.14382e-06
-4.95831	4.14382e-06
-4.95815	4.14382e-06
-4.958	4.14382e-06
-4.95785	4.14382e-06
-4.9577	4.14382e-06
-4.95754	4.14382e-06
-4.95739	4.14382e-06
-4.95724	4.14382e-06
-4.95709	4.14382e-06
-4.95693	4.14382e-06
-4.95678	4.14382e-06
-4.95663	4.14382e-06
-4.95648	4.14382e-06
-4.95632	4.14382e-06
-4.95617	4.14382e-06
-4.95602	4.14382e-06
-4.95587	4.14382e-06
-4.95571	4.14382e-06
-4.95556	4.14382e-06
-4.95541	4.14382e-06
-4.95526	4.14382e-06
-4.9551	4.14382e-06
-4.95495	4.14382e-06
-4.9548	4.14382e-06
-4.95464	4.14382e-06
-4.95449	4.14382e-06
-4.95434	4.14382e-06
-4.95419	4.14382e-06
-4.95403	4.14382e-06
-4.95388	4.14382e-06
-4.95373	4.14382e-06
-4.95358	4.14382e-06
-4.95342	4.14382e-06
-4.95327	4.14382e-06
-4.95312	4.14382e-06
-4.95297	4.14382e-06
-4.95281	4.14382e-06
-4.95266	4.14382e-06
-4.95251	4.14382e-06
-4.95236	4.14382e-06
-4.9522	4.14382e-06
-4.95205	4.14382e-06
-4.9519	4.14382e-06
-4.95175	4.14382e-06
-4.95159	4.14382e-06
-4.95144	4.14382e-06
-4.95129	4.14382e-06
-4.95114	4.14382e-06
-4.95098	4.14382e-06
-4.95083	4.14382e-06
-4.95068	4.14382e-06
-4.95053	4.14382e-06
-4.95037	4.14382e-06
-4.95022	4.14382e-06
-4.95007	4.14382e-06
-4.94992	4.14382e-06
-4.94976	4.14382e-06
-4.94961	4.14382e-06
-4.94946	4.14382e-06
-4.94931	4.14382e-06
-4.94915	4.14382e-06
-4.949	4.14382e-06
-4.94885	4.14382e-06
-4.9487	4.14382e-06
-4.94854	4.14382e-06
-4.94839	4.14382e-06
-4.94824	4.14382e-06
-4.94809	4.14382e-06
-4.94793	4.14382e-06
-4.94778	4.14382e-06
-4.94763	4.14382e-06
-4.94748	4.14382e-06
-4.94732	4.14382e-06
-4.94717	4.14382e-06
-4.94702	4.14382e-06
-4.94687	4.14382e-06
-4.94671	4.14382e-06
-4.94656	4.14382e-06
-4.94641	4.14382e-06
-4.94626	4.14382e-06
-4.9461	4.14382e-06
-4.94595	4.14382e-06
-4.9458	4.14382e-06
-4.94565	4.14382e-06
-4.94549	4.14382e-06
-4.94534	4.14382e-06
-4.94519	4.14382e-06
-4.94503	4.14382e-06
-4.94488	4.14382e-06
-4.94473	4.14382e-06
-4.94458	4.14382e-06
-4.94442	4.14382e-06
-4.94427	4.14382e-06
-4.94412	4.14382e-06
-4.94397	4.14382e-06
-4.94381	4.14382e-06
-4.94366	4.14382e-06
-4.94351	4.14382e-06
-4.94336	4.14382e-06
-4.9432	4.14382e-06
-4.94305	4.14382e-06
-4.9429	4.14382e-06
-4.94275	4.14382e-06
-4.94259	4.14382e-06
-4.94244	4.14382e-06
-4.94229	4.14382e-06
-4.94214	4.14382e-06
-4.94198	4.14382e-06
-4.94183	4.14382e-06
-4.94168	4.14382e-06
-4.94153	4.14382e-06
-4.94137	4.14382e-06
-4.94122	4.14382e-06
-4.94107	4.14382e-06
-4.94092	4.14382e-06
-4.94076	4.14382e-06
-4.94061	4.14382e-06
-4.94046	4.14382e-06
-4.94031	4.14382e-06
-4.94015	4.14382e-06
-4.94	4.14382e-06
-4.93985	4.14382e-06
-4.9397	4.14382e-06
-4.93954	4.14382e-06
-4.93939	4.14382e-06
-4.93924	4.14382e-06
-4.93909	4.14382e-06
-4.93893	4.14382e-06
-4.93878	4.14382e-06
-4.93863	4.14382e-06
-4.93848	4.14382e-06
-4.93832	4.14382e-06
-4.93817	4.14382e-06
-4.93802	4.14382e-06
-4.93787	4.14382e-06
-4.93771	4.14382e-06
-4.93756	4.14382e-06
-4.93741	4.14382e-06
-4.93726	4.14382e-06
-4.9371	4.14382e-06
-4.93695	4.14382e-06
-4.9368	4.14382e-06
-4.93665	4.14382e-06
-4.93649	4.14382e-06
-4.93634	4.14382e-06
-4.93619	4.14382e-06
-4.93604	4.14382e-06
-4.93588	4.14382e-06
-4.93573	4.14382e-06
-4.93558	4.14382e-06
-4.93543	4.14382e-06
-4.93527	4.14382e-06
-4.93512	4.14382e-06
-4.93497	4.14382e-06
-4.93481	4.14382e-06
-4.93466	4.14382e-06
-4.93451	4.14382e-06
-4.93436	4.14382e-06
-4.9342	4.14382e-06
-4.93405	4.14382e-06
-4.9339	4.14382e-06
-4.93375	4.14382e-06
-4.93359	4.14382e-06
-4.93344	4.14382e-06
-4.93329	4.14382e-06
-4.93314	4.14382e-06
-4.93298	4.14382e-06
-4.93283	4.14382e-06
-4.93268	4.14382e-06
-4.93253	4.14382e-06
-4.93237	4.14382e-06
-4.93222	4.14382e-06
-4.93207	4.14382e-06
-4.93192	4.14382e-06
-4.93176	4.14382e-06
-4.93161	4.14382e-06
-4.93146	4.14382e-06
-4.93131	4.14382e-06
-4.93115	4.14382e-06
-4.931	4.14382e-06
-4.93085	4.14382e-06
-4.9307	4.14382e-06
-4.93054	4.14382e-06
-4.93039	4.14382e-06
-4.93024	4.14382e-06
-4.93009	4.14382e-06
-4.92993	4.14382e-06
-4.92978	4.14382e-06
-4.92963	4.14382e-06
-4.92948	4.14382e-06
-4.92932	4.14382e-06
-4.92917	4.14382e-06
-4.92902	4.14382e-06
-4.92887	4.14382e-06
-4.92871	4.14382e-06
-4.92856	4.14382e-06
-4.92841	4.14382e-06
-4.92826	4.14382e-06
-4.9281	4.14382e-06
-4.92795	4.14382e-06
-4.9278	4.14382e-06
-4.92765	4.14382e-06
-4.92749	4.14382e-06
-4.92734	4.14382e-06
-4.92719	4.14382e-06
-4.92704	4.14382e-06
-4.92688	4.14382e-06
-4.92673	4.14382e-06
-4.92658	4.14382e-06
-4.92643	4.14382e-06
-4.92627	4.14382e-06
-4.92612	4.14382e-06
-4.92597	4.14382e-06
-4.92582	4.14382e-06
-4.92566	4.14382e-06
-4.92551	4.14382e-06
-4.92536	4.14382e-06
-4.9252	4.14382e-06
-4.92505	4.14382e-06
-4.9249	4.14382e-06
-4.92475	4.14382e-06
-4.92459	4.14382e-06
-4.92444	4.14382e-06
-4.92429	4.14382e-06
-4.92414	4.14382e-06
-4.92398	4.14382e-06
-4.92383	4.14382e-06
-4.92368	4.14382e-06
-4.92353	4.14382e-06
-4.92337	4.14382e-06
-4.92322	4.14382e-06
-4.92307	4.14382e-06
-4.92292	4.14382e-06
-4.92276	4.14382e-06
-4.92261	4.14382e-06
-4.92246	4.14382e-06
-4.92231	4.14382e-06
-4.92215	4.14382e-06
-4.922	4.14382e-06
-4.92185	4.14382e-06
-4.9217	4.14382e-06
-4.92154	4.14382e-06
-4.92139	4.14382e-06
-4.92124	4.14382e-06
-4.92109	4.14382e-06
-4.92093	4.14382e-06
-4.92078	4.14382e-06
-4.92063	4.14382e-06
-4.92048	4.14382e-06
-4.92032	4.14382e-06
-4.92017	4.14382e-06
-4.92002	4.14382e-06
-4.91987	4.14382e-06
-4.91971	4.14382e-06
-4.91956	4.14382e-06
-4.91941	4.14382e-06
-4.91926	4.14382e-06
-4.9191	4.14382e-06
-4.91895	4.14382e-06
-4.9188	4.14382e-06
-4.91865	4.14382e-06
-4.91849	4.14382e-06
-4.91834	4.14382e-06
-4.91819	4.14382e-06
-4.91804	4.14382e-06
-4.91788	4.14382e-06
-4.91773	4.14382e-06
-4.91758	4.14382e-06
-4.91743	4.14382e-06
