-5.07174	7.55666e-06
-5.07159	7.55666e-06
-5.07143	7.55666e-06
-5.07128	7.55666e-06
-5.07113	7.55666e-06
-5.07098	7.55666e-06
-5.07082	7.55666e-06
-5.07067	7.55666e-06
-5.07052	7.55666e-06
-5.07037	7.55666e-06
-5.07021	7.55666e-06
-5.07006	7.55666e-06
-5.06991	7.55666e-06
-5.06976	7.55666e-06
-5.0696	7.55666e-06
-5.06945	7.55666e-06
-5.0693	7.55666e-06
-5.06915	7.55666e-06
-5.06899	7.55666e-06
-5.06884	7.55666e-06
-5.06869	7.55666e-06
-5.06854	7.55666e-06
-5.06838	7.55666e-06
-5.06823	7.55666e-06
-5.06808	7.55666e-06
-5.06793	7.55666e-06
-5.06777	7.55666e-06
-5.06762	7.55666e-06
-5.06747	7.55666e-06
-5.06732	7.55666e-06
-5.06716	7.55666e-06
-5.06701	7.55666e-06
-5.06686	7.55666e-06
-5.06671	7.55666e-06
-5.06655	7.55666e-06
-5.0664	7.55666e-06
-5.06625	7.55666e-06
-5.0661	7.55666e-06
-5.06594	7.55666e-06
-5.06579	7.55666e-06
-5.06564	7.55666e-06
-5.06549	7.55666e-06
-5.06533	7.55666e-06
-5.06518	7.55666e-06
-5.06503	7.55666e-06
-5.06488	7.55666e-06
-5.06472	7.55666e-06
-5.06457	7.55666e-06
-5.06442	7.55666e-06
-5.06427	7.55666e-06
-5.06411	7.55666e-06
-5.06396	7.55666e-06
-5.06381	7.55666e-06
-5.06366	7.55666e-06
-5.0635	7.55666e-06
-5.06335	7.55666e-06
-5.0632	7.55666e-06
-5.06305	7.55666e-06
-5.06289	7.55666e-06
-5.06274	7.55666e-06
-5.06259	7.55666e-06
-5.06243	7.55666e-06
-5.06228	7.55666e-06
-5.06213	7.55666e-06
-5.06198	7.55666e-06
-5.06182	7.55666e-06
-5.06167	7.55666e-06
-5.06152	7.55666e-06
-5.06137	7.55666e-06
-5.06121	7.55666e-06
-5.06106	7.55666e-06
-5.06091	7.55666e-06
-5.06076	7.55666e-06
-5.0606	7.55666e-06
-5.06045	7.55666e-06
-5.0603	7.55666e-06
-5.06015	7.55666e-06
-5.05999	7.55666e-06
-5.05984	7.55666e-06
-5.05969	7.55666e-06
-5.05954	7.55666e-06
-5.05938	7.55666e-06
-5.05923	7.55666e-06
-5.05908	7.55666e-06
-5.05893	7.55666e-06
-5.05877	7.55666e-06
-5.05862	7.55666e-06
-5.05847	7.55666e-06
-5.05832	7.55666e-06
-5.05816	7.55666e-06
-5.05801	7.55666e-06
-5.05786	7.55666e-06
-5.05771	7.55666e-06
-5.05755	7.55666e-06
-5.0574	7.55666e-06
-5.05725	7.55666e-06
-5.0571	7.55666e-06
-5.05694	7.55666e-06
-5.05679	7.55666e-06
-5.05664	7.55666e-06
-5.05649	7.55666e-06
-5.05633	7.55666e-06
-5.05618	7.55666e-06
-5.05603	7.55666e-06
-5.05588	7.55666e-06
-5.05572	7.55666e-06
-5.05557	7.55666e-06
-5.05542	7.55666e-06
-5.05527	7.55666e-06
-5.05511	7.55666e-06
-5.05496	7.55666e-06
-5.05481	7.55666e-06
-5.05466	7.55666e-06
-5.0545	7.55666e-06
-5.05435	7.55666e-06
-5.0542	7.55666e-06
-5.05405	7.55666e-06
-5.05389	7.55666e-06
-5.05374	7.55666e-06
-5.05359	7.55666e-06
-5.05344	7.55666e-06
-5.05328	7.55666e-06
-5.05313	7.55666e-06
-5.05298	7.55666e-06
-5.05282	7.55666e-06
-5.05267	7.55666e-06
-5.05252	7.55666e-06
-5.05237	7.55666e-06
-5.05221	7.55666e-06
-5.05206	7.55666e-06
-5.05191	7.55666e-06
-5.05176	7.55666e-06
-5.0516	7.55666e-06
-5.05145	7.55666e-06
-5.0513	7.55666e-06
-5.05115	7.55666e-06
-5.05099	7.55666e-06
-5.05084	7.55666e-06
-5.05069	7.55666e-06
-5.05054	7.55666e-06
-5.05038	7.55666e-06
-5.05023	7.55666e-06
-5.05008	7.55666e-06
-5.04993	7.55666e-06
-5.04977	7.55666e-06
-5.04962	7.55666e-06
-5.04947	7.55666e-06
-5.04932	7.55666e-06
-5.04916	7.55666e-06
-5.04901	7.55666e-06
-5.04886	7.55666e-06
-5.04871	7.55666e-06
-5.04855	7.55666e-06
-5.0484	7.55666e-06
-5.04825	7.55666e-06
-5.0481	7.55666e-06
-5.04794	7.55666e-06
-5.04779	7.55666e-06
-5.04764	7.55666e-06
-5.04749	7.55666e-06
-5.04733	7.55666e-06
-5.04718	7.55666e-06
-5.04703	7.55666e-06
-5.04688	7.55666e-06
-5.04672	7.55666e-06
-5.04657	7.55666e-06
-5.04642	7.55666e-06
-5.04627	7.55666e-06
-5.04611	7.55666e-06
-5.04596	7.55666e-06
-5.04581	7.55666e-06
-5.04566	7.55666e-06
-5.0455	7.55666e-06
-5.04535	7.55666e-06
-5.0452	7.55666e-06
-5.04505	7.55666e-06
-5.04489	7.55666e-06
-5.04474	7.55666e-06
-5.04459	7.55666e-06
-5.04444	7.55666e-06
-5.04428	7.55666e-06
-5.04413	7.55666e-06
-5.04398	7.55666e-06
-5.04383	7.55666e-06
-5.04367	7.55666e-06
-5.04352	7.55666e-06
-5.04337	7.55666e-06
-5.04321	7.55666e-06
-5.04306	7.55666e-06
-5.04291	7.55666e-06
-5.04276	7.55666e-06
-5.0426	7.55666e-06
-5.04245	7.55666e-06
-5.0423	7.55666e-06
-5.04215	7.55666e-06
-5.04199	7.55666e-06
-5.04184	7.55666e-06
-5.04169	7.55666e-06
-5.04154	7.55666e-06
-5.04138	7.55666e-06
-5.04123	7.55666e-06
-5.04108	7.55666e-06
-5.04093	7.55666e-06
-5.04077	7.55666e-06
-5.04062	7.55666e-06
-5.04047	7.55666e-06
-5.04032	7.55666e-06
-5.04016	7.55666e-06
-5.04001	7.55666e-06
-5.03986	7.55666e-06
-5.03971	7.55666e-06
-5.03955	7.55666e-06
-5.0394	7.55666e-06
-5.03925	7.55666e-06
-5.0391	7.55666e-06
-5.03894	7.55666e-06
-5.03879	7.55666e-06
-5.03864	7.55666e-06
-5.03849	7.55666e-06
-5.03833	7.55666e-06
-5.03818	7.55666e-06
-5.03803	7.55666e-06
-5.03788	7.55666e-06
-5.03772	7.55666e-06
-5.03757	7.55666e-06
-5.03742	7.55666e-06
-5.03727	7.55666e-06
-5.03711	7.55666e-06
-5.03696	7.55666e-06
-5.03681	7.55666e-06
-5.03666	7.55666e-06
-5.0365	7.55666e-06
-5.03635	7.55666e-06
-5.0362	7.55666e-06
-5.03605	7.55666e-06
-5.03589	7.55666e-06
-5.03574	7.55666e-06
-5.03559	7.55666e-06
-5.03544	7.55666e-06
-5.03528	7.55666e-06
-5.03513	7.55666e-06
-5.03498	7.55666e-06
-5.03483	7.55666e-06
-5.03467	7.55666e-06
-5.03452	7.55666e-06
-5.03437	7.55666e-06
-5.03422	7.55666e-06
-5.03406	7.55666e-06
-5.03391	7.55666e-06
-5.03376	7.55666e-06
-5.0336	7.55666e-06
-5.03345	7.55666e-06
-5.0333	7.55666e-06
-5.03315	7.55666e-06
-5.03299	7.55666e-06
-5.03284	7.55666e-06
-5.03269	7.55666e-06
-5.03254	7.55666e-06
-5.03238	7.55666e-06
-5.03223	7.55666e-06
-5.03208	7.55666e-06
-5.03193	7.55666e-06
-5.03177	7.55666e-06
-5.03162	7.55666e-06
-5.03147	7.55666e-06
-5.03132	7.55666e-06
-5.03116	7.55666e-06
-5.03101	7.55666e-06
-5.03086	7.55666e-06
-5.03071	7.55666e-06
-5.03055	7.55666e-06
-5.0304	7.55666e-06
-5.03025	7.55666e-06
-5.0301	7.55666e-06
-5.02994	7.55666e-06
-5.02979	7.55666e-06
-5.02964	7.55666e-06
-5.02949	7.55666e-06
-5.02933	7.55666e-06
-5.02918	7.55666e-06
-5.02903	7.55666e-06
-5.02888	7.55666e-06
-5.02872	7.55666e-06
-5.02857	7.55666e-06
-5.02842	7.55666e-06
-5.02827	7.55666e-06
-5.02811	7.55666e-06
-5.02796	7.55666e-06
-5.02781	7.55666e-06
-5.02766	7.55666e-06
-5.0275	7.55666e-06
-5.02735	7.55666e-06
-5.0272	7.55666e-06
-5.02705	7.55666e-06
-5.02689	7.55666e-06
-5.02674	7.55666e-06
-5.02659	7.55666e-06
-5.02644	7.55666e-06
-5.02628	7.55666e-06
-5.02613	7.55666e-06
-5.02598	7.55666e-06
-5.02583	7.55666e-06
-5.02567	7.55666e-06
-5.02552	7.55666e-06
-5.02537	7.55666e-06
-5.02522	7.55666e-06
-5.02506	7.55666e-06
-5.02491	7.55666e-06
-5.02476	7.55666e-06
-5.02461	7.55666e-06
-5.02445	7.55666e-06
-5.0243	7.55666e-06
-5.02415	7.55666e-06
-5.024	7.55666e-06
-5.02384	7.55666e-06
-5.02369	7.55666e-06
-5.02354	7.55666e-06
-5.02338	7.55666e-06
-5.02323	7.55666e-06
-5.02308	7.55666e-06
-5.02293	7.55666e-06
-5.02277	7.55666e-06
-5.02262	7.55666e-06
-5.02247	7.55666e-06
-5.02232	7.55666e-06
-5.02216	7.55666e-06
-5.02201	7.55666e-06
-5.02186	7.55666e-06
-5.02171	7.55666e-06
-5.02155	7.55666e-06
-5.0214	7.55666e-06
-5.02125	7.55666e-06
-5.0211	7.55666e-06
-5.02094	7.55666e-06
-5.02079	7.55666e-06
-5.02064	7.55666e-06
-5.02049	7.55666e-06
-5.02033	7.55666e-06
-5.02018	7.55666e-06
-5.02003	7.55666e-06
-5.01988	7.55666e-06
-5.01972	7.55666e-06
-5.01957	7.55666e-06
-5.01942	7.55666e-06
-5.01927	7.55666e-06
-5.01911	7.55666e-06
-5.01896	7.55666e-06
-5.01881	7.55666e-06
-5.01866	7.55666e-06
-5.0185	7.55666e-06
-5.01835	7.55666e-06
-5.0182	7.55666e-06
-5.01805	7.55666e-06
-5.01789	7.55666e-06
-5.01774	7.55666e-06
-5.01759	7.55666e-06
-5.01744	7.55666e-06
-5.01728	7.55666e-06
-5.01713	7.55666e-06
-5.01698	7.55666e-06
-5.01683	7.55666e-06
-5.01667	7.55666e-06
-5.01652	7.55666e-06
-5.01637	7.55666e-06
-5.01622	7.55666e-06
-5.01606	7.55666e-06
-5.01591	7.55666e-06
-5.01576	7.55666e-06
-5.01561	7.55666e-06
-5.01545	7.55666e-06
-5.0153	7.55666e-06
-5.01515	7.55666e-06
-5.015	7.55666e-06
-5.01484	7.55666e-06
-5.01469	7.55666e-06
-5.01454	7.55666e-06
-5.01439	7.55666e-06
-5.01423	7.55666e-06
-5.01408	7.55666e-06
-5.01393	7.55666e-06
-5.01377	7.55666e-06
-5.01362	7.55666e-06
-5.01347	7.55666e-06
-5.01332	7.55666e-06
-5.01316	7.55666e-06
-5.01301	7.55666e-06
-5.01286	7.55666e-06
-5.01271	7.55666e-06
-5.01255	7.55666e-06
-5.0124	7.55666e-06
-5.01225	7.55666e-06
-5.0121	7.55666e-06
-5.01194	7.55666e-06
-5.01179	7.55666e-06
-5.01164	7.55666e-06
-5.01149	7.55666e-06
-5.01133	7.55666e-06
-5.01118	7.55666e-06
-5.01103	7.55666e-06
-5.01088	7.55666e-06
-5.01072	7.55666e-06
-5.01057	7.55666e-06
-5.01042	7.55666e-06
-5.01027	7.55666e-06
-5.01011	7.55666e-06
-5.00996	7.55666e-06
-5.00981	7.55666e-06
-5.00966	7.55666e-06
-5.0095	7.55666e-06
-5.00935	7.55666e-06
-5.0092	7.55666e-06
-5.00905	7.55666e-06
-5.00889	7.55666e-06
-5.00874	7.55666e-06
-5.00859	7.55666e-06
-5.00844	7.55666e-06
-5.00828	7.55666e-06
-5.00813	7.55666e-06
-5.00798	7.55666e-06
-5.00783	7.55666e-06
-5.00767	7.55666e-06
-5.00752	7.55666e-06
-5.00737	7.55666e-06
-5.00722	7.55666e-06
-5.00706	7.55666e-06
-5.00691	7.55666e-06
-5.00676	7.55666e-06
-5.00661	7.55666e-06
-5.00645	7.55666e-06
-5.0063	7.55666e-06
-5.00615	7.55666e-06
-5.006	7.55666e-06
-5.00584	7.55666e-06
-5.00569	7.55666e-06
-5.00554	7.55666e-06
-5.00539	7.55666e-06
-5.00523	7.55666e-06
-5.00508	7.55666e-06
-5.00493	7.55666e-06
-5.00478	7.55666e-06
-5.00462	7.55666e-06
-5.00447	7.55666e-06
-5.00432	7.55666e-06
-5.00416	7.55666e-06
-5.00401	7.55666e-06
-5.00386	7.55666e-06
-5.00371	7.55666e-06
-5.00355	7.55666e-06
-5.0034	7.55666e-06
-5.00325	7.55666e-06
-5.0031	7.55666e-06
-5.00294	7.55666e-06
-5.00279	7.55666e-06
-5.00264	7.55666e-06
-5.00249	7.55666e-06
-5.00233	7.55666e-06
-5.00218	7.55666e-06
-5.00203	7.55666e-06
-5.00188	7.55666e-06
-5.00172	7.55666e-06
-5.00157	7.55666e-06
-5.00142	7.55666e-06
-5.00127	7.55666e-06
-5.00111	7.55666e-06
-5.00096	7.55666e-06
-5.00081	7.55666e-06
-5.00066	7.55666e-06
-5.0005	7.55666e-06
-5.00035	7.55666e-06
-5.0002	7.55666e-06
-5.00005	7.55666e-06
-4.99989	7.55666e-06
-4.99974	7.55666e-06
-4.99959	7.55666e-06
-4.99944	7.55666e-06
-4.99928	7.55666e-06
-4.99913	7.55666e-06
-4.99898	7.55666e-06
-4.99883	7.55666e-06
-4.99867	7.55666e-06
-4.99852	7.55666e-06
-4.99837	7.55666e-06
-4.99822	7.55666e-06
-4.99806	7.55666e-06
-4.99791	7.55666e-06
-4.99776	7.55666e-06
-4.99761	7.55666e-06
-4.99745	7.55666e-06
-4.9973	7.55666e-06
-4.99715	7.55666e-06
-4.997	7.55666e-06
-4.99684	7.55666e-06
-4.99669	7.55666e-06
-4.99654	7.55666e-06
-4.99639	7.55666e-06
-4.99623	7.55666e-06
-4.99608	7.55666e-06
-4.99593	7.55666e-06
-4.99578	7.55666e-06
-4.99562	7.55666e-06
-4.99547	7.55666e-06
-4.99532	7.55666e-06
-4.99517	7.55666e-06
-4.99501	7.55666e-06
-4.99486	7.55666e-06
-4.99471	7.55666e-06
-4.99455	7.55666e-06
-4.9944	7.55666e-06
-4.99425	7.55666e-06
-4.9941	7.55666e-06
-4.99394	7.55666e-06
-4.99379	7.55666e-06
-4.99364	7.55666e-06
-4.99349	7.55666e-06
-4.99333	7.55666e-06
-4.99318	7.55666e-06
-4.99303	7.55666e-06
-4.99288	7.55666e-06
-4.99272	7.55666e-06
-4.99257	7.55666e-06
-4.99242	7.55666e-06
-4.99227	7.55666e-06
-4.99211	7.55666e-06
-4.99196	7.55666e-06
-4.99181	7.55666e-06
-4.99166	7.55666e-06
-4.9915	7.55666e-06
-4.99135	7.55666e-06
-4.9912	7.55666e-06
-4.99105	7.55666e-06
-4.99089	7.55666e-06
-4.99074	7.55666e-06
-4.99059	7.55666e-06
-4.99044	7.55666e-06
-4.99028	7.55666e-06
-4.99013	7.55666e-06
-4.98998	7.55666e-06
-4.98983	7.55666e-06
-4.98967	7.55666e-06
-4.98952	7.55666e-06
-4.98937	7.55666e-06
-4.98922	7.55666e-06
-4.98906	7.55666e-06
-4.98891	7.55666e-06
-4.98876	7.55666e-06
-4.98861	7.55666e-06
-4.98845	7.55666e-06
-4.9883	7.55666e-06
-4.98815	7.55666e-06
-4.988	7.55666e-06
-4.98784	7.55666e-06
-4.98769	7.55666e-06
-4.98754	7.55666e-06
-4.98739	7.55666e-06
-4.98723	7.55666e-06
-4.98708	7.55666e-06
-4.98693	7.55666e-06
-4.98678	7.55666e-06
-4.98662	7.55666e-06
-4.98647	7.55666e-06
-4.98632	7.55666e-06
-4.98617	7.55666e-06
-4.98601	7.55666e-06
-4.98586	7.55666e-06
-4.98571	7.55666e-06
-4.98556	7.55666e-06
-4.9854	7.55666e-06
-4.98525	7.55666e-06
-4.9851	7.55666e-06
-4.98495	7.55666e-06
-4.98479	7.55666e-06
-4.98464	7.55666e-06
-4.98449	7.55666e-06
-4.98433	7.55666e-06
-4.98418	7.55666e-06
-4.98403	7.55666e-06
-4.98388	7.55666e-06
-4.98372	7.55666e-06
-4.98357	7.55666e-06
-4.98342	7.55666e-06
-4.98327	7.55666e-06
-4.98311	7.55666e-06
-4.98296	7.55666e-06
-4.98281	7.55666e-06
-4.98266	7.55666e-06
-4.9825	7.55666e-06
-4.98235	7.55666e-06
-4.9822	7.55666e-06
-4.98205	7.55666e-06
-4.98189	7.55666e-06
-4.98174	7.55666e-06
-4.98159	7.55666e-06
-4.98144	7.55666e-06
-4.98128	7.55666e-06
-4.98113	7.55666e-06
-4.98098	7.55666e-06
-4.98083	7.55666e-06
-4.98067	7.55666e-06
-4.98052	7.55666e-06
-4.98037	7.55666e-06
-4.98022	7.55666e-06
-4.98006	7.55666e-06
-4.97991	7.55666e-06
-4.97976	7.55666e-06
-4.97961	7.55666e-06
-4.97945	7.55666e-06
-4.9793	7.55666e-06
-4.97915	7.55666e-06
-4.979	7.55666e-06
-4.97884	7.55666e-06
-4.97869	7.55666e-06
-4.97854	7.55666e-06
-4.97839	7.55666e-06
-4.97823	7.55666e-06
-4.97808	7.55666e-06
-4.97793	7.55666e-06
-4.97778	7.55666e-06
-4.97762	7.55666e-06
-4.97747	7.55666e-06
-4.97732	7.55666e-06
-4.97717	7.55666e-06
-4.97701	7.55666e-06
-4.97686	7.55666e-06
-4.97671	7.55666e-06
-4.97656	7.55666e-06
-4.9764	7.55666e-06
-4.97625	7.55666e-06
-4.9761	7.55666e-06
-4.97595	7.55666e-06
-4.97579	7.55666e-06
-4.97564	7.55666e-06
-4.97549	7.55666e-06
-4.97534	7.55666e-06
-4.97518	7.55666e-06
-4.97503	7.55666e-06
-4.97488	7.55666e-06
-4.97472	7.55666e-06
-4.97457	7.55666e-06
-4.97442	7.55666e-06
-4.97427	7.55666e-06
-4.97411	7.55666e-06
-4.97396	7.55666e-06
-4.97381	7.55666e-06
-4.97366	7.55666e-06
-4.9735	7.55666e-06
-4.97335	7.55666e-06
-4.9732	7.55666e-06
-4.97305	7.55666e-06
-4.97289	7.55666e-06
-4.97274	7.55666e-06
-4.97259	7.55666e-06
-4.97244	7.55666e-06
-4.97228	7.55666e-06
-4.97213	7.55666e-06
-4.97198	7.55666e-06
-4.97183	7.55666e-06
-4.97167	7.55666e-06
-4.97152	7.55666e-06
-4.97137	7.55666e-06
-4.97122	7.55666e-06
-4.97106	7.55666e-06
-4.97091	7.55666e-06
-4.97076	7.55666e-06
-4.97061	7.55666e-06
-4.97045	7.55666e-06
-4.9703	7.55666e-06
-4.97015	7.55666e-06
-4.97	7.55666e-06
-4.96984	7.55666e-06
-4.96969	7.55666e-06
-4.96954	7.55666e-06
-4.96939	7.55666e-06
-4.96923	7.55666e-06
-4.96908	7.55666e-06
-4.96893	7.55666e-06
-4.96878	7.55666e-06
-4.96862	7.55666e-06
-4.96847	7.55666e-06
-4.96832	7.55666e-06
-4.96817	7.55666e-06
-4.96801	7.55666e-06
-4.96786	7.55666e-06
-4.96771	7.55666e-06
-4.96756	7.55666e-06
-4.9674	7.55666e-06
-4.96725	7.55666e-06
-4.9671	7.55666e-06
-4.96695	7.55666e-06
-4.96679	7.55666e-06
-4.96664	7.55666e-06
-4.96649	7.55666e-06
-4.96634	7.55666e-06
-4.96618	7.55666e-06
-4.96603	7.55666e-06
-4.96588	7.55666e-06
-4.96573	7.55666e-06
-4.96557	7.55666e-06
-4.96542	7.55666e-06
-4.96527	7.55666e-06
-4.96511	7.55666e-06
-4.96496	7.55666e-06
-4.96481	7.55666e-06
-4.96466	7.55666e-06
-4.9645	7.55666e-06
-4.96435	7.55666e-06
-4.9642	7.55666e-06
-4.96405	7.55666e-06
-4.96389	7.55666e-06
-4.96374	7.55666e-06
-4.96359	7.55666e-06
-4.96344	7.55666e-06
-4.96328	7.55666e-06
-4.96313	7.55666e-06
-4.96298	7.55666e-06
-4.96283	7.55666e-06
-4.96267	7.55666e-06
-4.96252	7.55666e-06
-4.96237	7.55666e-06
-4.96222	7.55666e-06
-4.96206	7.55666e-06
-4.96191	7.55666e-06
-4.96176	7.55666e-06
-4.96161	7.55666e-06
-4.96145	7.55666e-06
-4.9613	7.55666e-06
-4.96115	7.55666e-06
-4.961	7.55666e-06
-4.96084	7.55666e-06
-4.96069	7.55666e-06
-4.96054	7.55666e-06
-4.96039	7.55666e-06
-4.96023	7.55666e-06
-4.96008	7.55666e-06
-4.95993	7.55666e-06
-4.95978	7.55666e-06
-4.95962	7.55666e-06
-4.95947	7.55666e-06
-4.95932	7.55666e-06
-4.95917	7.55666e-06
-4.95901	7.55666e-06
-4.95886	7.55666e-06
-4.95871	7.55666e-06
-4.95856	7.55666e-06
-4.9584	7.55666e-06
-4.95825	7.55666e-06
-4.9581	7.55666e-06
-4.95795	7.55666e-06
-4.95779	7.55666e-06
-4.95764	7.55666e-06
-4.95749	7.55666e-06
-4.95734	7.55666e-06
-4.95718	7.55666e-06
-4.95703	7.55666e-06
-4.95688	7.55666e-06
-4.95673	7.55666e-06
-4.95657	7.55666e-06
-4.95642	7.55666e-06
-4.95627	7.55666e-06
-4.95612	7.55666e-06
-4.95596	7.55666e-06
-4.95581	7.9345e-06
-4.95566	7.9345e-06
-4.9555	7.9345e-06
-4.95535	7.9345e-06
-4.9552	7.9345e-06
-4.95505	7.9345e-06
-4.95489	7.9345e-06
-4.95474	7.9345e-06
-4.95459	7.9345e-06
-4.95444	7.9345e-06
-4.95428	7.9345e-06
-4.95413	7.9345e-06
-4.95398	7.9345e-06
-4.95383	7.9345e-06
-4.95367	7.9345e-06
-4.95352	7.9345e-06
-4.95337	7.9345e-06
-4.95322	7.9345e-06
-4.95306	7.9345e-06
-4.95291	7.9345e-06
-4.95276	7.9345e-06
-4.95261	7.9345e-06
-4.95245	7.9345e-06
-4.9523	7.9345e-06
-4.95215	7.9345e-06
-4.952	7.9345e-06
-4.95184	7.9345e-06
-4.95169	7.9345e-06
-4.95154	7.9345e-06
-4.95139	7.9345e-06
-4.95123	7.9345e-06
-4.95108	7.9345e-06
-4.95093	7.9345e-06
-4.95078	7.9345e-06
-4.95062	7.9345e-06
-4.95047	7.9345e-06
-4.95032	7.9345e-06
-4.95017	7.9345e-06
-4.95001	7.9345e-06
-4.94986	7.9345e-06
-4.94971	7.9345e-06
-4.94956	7.9345e-06
-4.9494	7.9345e-06
-4.94925	7.9345e-06
-4.9491	7.9345e-06
-4.94895	7.9345e-06
-4.94879	7.9345e-06
-4.94864	7.9345e-06
-4.94849	7.9345e-06
-4.94834	7.9345e-06
-4.94818	7.9345e-06
-4.94803	7.9345e-06
-4.94788	7.9345e-06
-4.94773	7.9345e-06
-4.94757	7.9345e-06
-4.94742	7.9345e-06
-4.94727	7.9345e-06
-4.94712	7.9345e-06
-4.94696	7.9345e-06
-4.94681	7.9345e-06
-4.94666	7.9345e-06
-4.94651	7.9345e-06
-4.94635	7.9345e-06
-4.9462	7.9345e-06
-4.94605	7.9345e-06
-4.9459	7.9345e-06
-4.94574	7.9345e-06
-4.94559	7.9345e-06
-4.94544	7.9345e-06
-4.94528	7.9345e-06
-4.94513	7.9345e-06
-4.94498	7.9345e-06
-4.94483	7.9345e-06
-4.94467	7.9345e-06
-4.94452	7.9345e-06
-4.94437	7.9345e-06
-4.94422	7.9345e-06
-4.94406	7.9345e-06
-4.94391	7.9345e-06
-4.94376	7.9345e-06
-4.94361	7.9345e-06
-4.94345	7.9345e-06
-4.9433	7.9345e-06
-4.94315	7.9345e-06
-4.943	7.9345e-06
-4.94284	7.9345e-06
-4.94269	7.9345e-06
-4.94254	7.9345e-06
-4.94239	7.9345e-06
-4.94223	7.9345e-06
-4.94208	7.9345e-06
-4.94193	7.9345e-06
-4.94178	7.9345e-06
-4.94162	7.9345e-06
-4.94147	7.9345e-06
-4.94132	7.9345e-06
-4.94117	7.9345e-06
-4.94101	7.9345e-06
-4.94086	7.9345e-06
-4.94071	7.9345e-06
-4.94056	7.9345e-06
-4.9404	7.9345e-06
-4.94025	7.9345e-06
-4.9401	7.9345e-06
-4.93995	7.9345e-06
-4.93979	7.9345e-06
-4.93964	7.9345e-06
-4.93949	7.9345e-06
-4.93934	7.9345e-06
-4.93918	7.9345e-06
-4.93903	7.9345e-06
-4.93888	7.9345e-06
-4.93873	7.9345e-06
-4.93857	7.9345e-06
-4.93842	7.9345e-06
-4.93827	7.9345e-06
-4.93812	7.9345e-06
-4.93796	7.9345e-06
-4.93781	7.9345e-06
-4.93766	7.9345e-06
-4.93751	7.9345e-06
-4.93735	7.9345e-06
-4.9372	7.9345e-06
-4.93705	7.9345e-06
-4.9369	7.9345e-06
-4.93674	7.9345e-06
-4.93659	7.9345e-06
-4.93644	7.9345e-06
-4.93629	7.9345e-06
-4.93613	7.9345e-06
-4.93598	7.9345e-06
-4.93583	7.9345e-06
-4.93567	7.9345e-06
-4.93552	7.9345e-06
-4.93537	7.9345e-06
-4.93522	7.9345e-06
-4.93506	7.9345e-06
-4.93491	7.9345e-06
-4.93476	7.9345e-06
-4.93461	7.9345e-06
-4.93445	7.9345e-06
-4.9343	7.9345e-06
-4.93415	7.9345e-06
-4.934	7.9345e-06
-4.93384	7.9345e-06
-4.93369	7.9345e-06
-4.93354	7.9345e-06
-4.93339	7.9345e-06
-4.93323	7.9345e-06
-4.93308	7.9345e-06
-4.93293	7.9345e-06
-4.93278	7.9345e-06
-4.93262	7.9345e-06
-4.93247	7.9345e-06
-4.93232	7.9345e-06
-4.93217	7.9345e-06
-4.93201	7.9345e-06
-4.93186	7.9345e-06
-4.93171	7.9345e-06
-4.93156	7.9345e-06
-4.9314	7.9345e-06
-4.93125	7.9345e-06
-4.9311	7.9345e-06
-4.93095	7.9345e-06
-4.93079	7.9345e-06
-4.93064	7.9345e-06
-4.93049	7.9345e-06
-4.93034	7.9345e-06
-4.93018	7.9345e-06
-4.93003	7.9345e-06
-4.92988	7.9345e-06
-4.92973	7.9345e-06
-4.92957	7.9345e-06
-4.92942	7.9345e-06
-4.92927	7.9345e-06
-4.92912	7.9345e-06
-4.92896	7.9345e-06
-4.92881	7.9345e-06
-4.92866	7.9345e-06
-4.92851	7.9345e-06
-4.92835	7.9345e-06
-4.9282	7.9345e-06
-4.92805	7.9345e-06
-4.9279	7.9345e-06
-4.92774	7.9345e-06
-4.92759	7.9345e-06
-4.92744	7.9345e-06
-4.92729	7.9345e-06
-4.92713	7.9345e-06
-4.92698	7.9345e-06
-4.92683	7.9345e-06
-4.92668	7.9345e-06
-4.92652	7.9345e-06
-4.92637	7.9345e-06
-4.92622	7.9345e-06
-4.92606	7.9345e-06
-4.92591	7.9345e-06
-4.92576	7.9345e-06
-4.92561	7.9345e-06
-4.92545	7.9345e-06
-4.9253	7.9345e-06
-4.92515	7.9345e-06
-4.925	7.9345e-06
-4.92484	7.9345e-06
-4.92469	7.9345e-06
-4.92454	7.9345e-06
-4.92439	7.9345e-06
-4.92423	7.9345e-06
-4.92408	7.9345e-06
-4.92393	7.9345e-06
-4.92378	7.9345e-06
-4.92362	7.9345e-06
-4.92347	7.9345e-06
-4.92332	7.9345e-06
-4.92317	7.9345e-06
-4.92301	7.9345e-06
-4.92286	7.9345e-06
-4.92271	7.9345e-06
-4.92256	7.9345e-06
-4.9224	7.9345e-06
-4.92225	7.9345e-06
-4.9221	7.9345e-06
-4.92195	7.9345e-06
-4.92179	7.9345e-06
-4.92164	7.9345e-06
-4.92149	7.9345e-06
-4.92134	7.9345e-06
-4.92118	7.9345e-06
-4.92103	7.9345e-06
-4.92088	7.9345e-06
-4.92073	7.9345e-06
-4.92057	7.9345e-06
-4.92042	7.9345e-06
-4.92027	7.9345e-06
-4.92012	7.9345e-06
-4.91996	7.9345e-06
-4.91981	7.9345e-06
-4.91966	7.9345e-06
-4.91951	7.9345e-06
-4.91935	7.9345e-06
