-5.06403	2.57851e-06
-5.06387	2.57851e-06
-5.06372	2.57851e-06
-5.06357	2.57851e-06
-5.06342	2.57851e-06
-5.06326	2.57851e-06
-5.06311	2.57851e-06
-5.06296	2.57851e-06
-5.06281	2.57851e-06
-5.06265	2.57851e-06
-5.0625	2.57851e-06
-5.06235	2.57851e-06
-5.0622	2.57851e-06
-5.06204	2.57851e-06
-5.06189	2.57851e-06
-5.06174	2.57851e-06
-5.06159	2.57851e-06
-5.06143	2.57851e-06
-5.06128	2.57851e-06
-5.06113	2.57851e-06
-5.06098	2.57851e-06
-5.06082	2.57851e-06
-5.06067	2.57851e-06
-5.06052	2.57851e-06
-5.06037	2.57851e-06
-5.06021	2.57851e-06
-5.06006	2.57851e-06
-5.05991	2.57851e-06
-5.05976	2.57851e-06
-5.0596	2.57851e-06
-5.05945	2.57851e-06
-5.0593	2.57851e-06
-5.05915	2.57851e-06
-5.05899	2.57851e-06
-5.05884	2.57851e-06
-5.05869	2.57851e-06
-5.05854	2.57851e-06
-5.05838	2.57851e-06
-5.05823	2.57851e-06
-5.05808	2.94687e-06
-5.05793	2.94687e-06
-5.05777	2.94687e-06
-5.05762	2.94687e-06
-5.05747	2.94687e-06
-5.05731	2.94687e-06
-5.05716	2.94687e-06
-5.05701	2.94687e-06
-5.05686	2.94687e-06
-5.0567	2.94687e-06
-5.05655	2.94687e-06
-5.0564	2.94687e-06
-5.05625	2.94687e-06
-5.05609	2.94687e-06
-5.05594	2.94687e-06
-5.05579	2.94687e-06
-5.05564	2.94687e-06
-5.05548	2.94687e-06
-5.05533	2.94687e-06
-5.05518	2.94687e-06
-5.05503	2.94687e-06
-5.05487	2.94687e-06
-5.05472	2.94687e-06
-5.05457	2.94687e-06
-5.05442	2.94687e-06
-5.05426	2.94687e-06
-5.05411	2.94687e-06
-5.05396	2.94687e-06
-5.05381	2.94687e-06
-5.05365	2.94687e-06
-5.0535	2.94687e-06
-5.05335	2.94687e-06
-5.0532	2.94687e-06
-5.05304	2.94687e-06
-5.05289	2.94687e-06
-5.05274	2.94687e-06
-5.05259	2.94687e-06
-5.05243	2.94687e-06
-5.05228	2.94687e-06
-5.05213	2.94687e-06
-5.05198	2.94687e-06
-5.05182	2.94687e-06
-5.05167	2.94687e-06
-5.05152	2.94687e-06
-5.05137	2.94687e-06
-5.05121	2.94687e-06
-5.05106	2.94687e-06
-5.05091	2.94687e-06
-5.05076	2.94687e-06
-5.0506	2.94687e-06
-5.05045	2.94687e-06
-5.0503	2.94687e-06
-5.05015	2.94687e-06
-5.04999	2.94687e-06
-5.04984	2.94687e-06
-5.04969	2.94687e-06
-5.04954	2.94687e-06
-5.04938	2.94687e-06
-5.04923	2.94687e-06
-5.04908	2.94687e-06
-5.04893	2.94687e-06
-5.04877	2.94687e-06
-5.04862	2.94687e-06
-5.04847	2.94687e-06
-5.04832	2.94687e-06
-5.04816	2.94687e-06
-5.04801	2.94687e-06
-5.04786	2.94687e-06
-5.0477	2.94687e-06
-5.04755	2.94687e-06
-5.0474	2.94687e-06
-5.04725	2.94687e-06
-5.04709	2.94687e-06
-5.04694	2.94687e-06
-5.04679	2.94687e-06
-5.04664	2.94687e-06
-5.04648	2.94687e-06
-5.04633	2.94687e-06
-5.04618	2.94687e-06
-5.04603	2.94687e-06
-5.04587	2.94687e-06
-5.04572	2.94687e-06
-5.04557	2.94687e-06
-5.04542	2.94687e-06
-5.04526	2.94687e-06
-5.04511	2.94687e-06
-5.04496	2.94687e-06
-5.04481	2.94687e-06
-5.04465	2.94687e-06
-5.0445	2.94687e-06
-5.04435	2.94687e-06
-5.0442	2.94687e-06
-5.04404	2.94687e-06
-5.04389	2.94687e-06
-5.04374	2.94687e-06
-5.04359	2.94687e-06
-5.04343	2.94687e-06
-5.04328	2.94687e-06
-5.04313	2.94687e-06
-5.04298	2.94687e-06
-5.04282	2.94687e-06
-5.04267	2.94687e-06
-5.04252	2.94687e-06
-5.04237	2.94687e-06
-5.04221	2.94687e-06
-5.04206	2.94687e-06
-5.04191	2.94687e-06
-5.04176	2.94687e-06
-5.0416	2.94687e-06
-5.04145	2.94687e-06
-5.0413	2.94687e-06
-5.04115	2.94687e-06
-5.04099	2.94687e-06
-5.04084	2.94687e-06
-5.04069	2.94687e-06
-5.04054	2.94687e-06
-5.04038	2.94687e-06
-5.04023	2.94687e-06
-5.04008	2.94687e-06
-5.03993	2.94687e-06
-5.03977	2.94687e-06
-5.03962	2.94687e-06
-5.03947	2.94687e-06
-5.03932	2.94687e-06
-5.03916	2.94687e-06
-5.03901	2.94687e-06
-5.03886	2.94687e-06
-5.03871	2.94687e-06
-5.03855	2.94687e-06
-5.0384	2.94687e-06
-5.03825	2.94687e-06
-5.03809	2.94687e-06
-5.03794	2.94687e-06
-5.03779	2.94687e-06
-5.03764	2.94687e-06
-5.03748	2.94687e-06
-5.03733	2.94687e-06
-5.03718	2.94687e-06
-5.03703	2.94687e-06
-5.03687	2.94687e-06
-5.03672	2.94687e-06
-5.03657	2.94687e-06
-5.03642	2.94687e-06
-5.03626	2.94687e-06
-5.03611	2.94687e-06
-5.03596	2.94687e-06
-5.03581	2.94687e-06
-5.03565	2.94687e-06
-5.0355	2.94687e-06
-5.03535	2.94687e-06
-5.0352	2.94687e-06
-5.03504	2.94687e-06
-5.03489	2.94687e-06
-5.03474	2.94687e-06
-5.03459	2.94687e-06
-5.03443	2.94687e-06
-5.03428	2.94687e-06
-5.03413	2.94687e-06
-5.03398	2.94687e-06
-5.03382	2.94687e-06
-5.03367	2.94687e-06
-5.03352	2.94687e-06
-5.03337	2.94687e-06
-5.03321	2.94687e-06
-5.03306	2.94687e-06
-5.03291	2.94687e-06
-5.03276	2.94687e-06
-5.0326	2.94687e-06
-5.03245	2.94687e-06
-5.0323	2.94687e-06
-5.03215	2.94687e-06
-5.03199	2.94687e-06
-5.03184	2.94687e-06
-5.03169	2.94687e-06
-5.03154	2.94687e-06
-5.03138	2.94687e-06
-5.03123	2.94687e-06
-5.03108	2.94687e-06
-5.03093	2.94687e-06
-5.03077	2.94687e-06
-5.03062	2.94687e-06
-5.03047	2.94687e-06
-5.03032	2.94687e-06
-5.03016	2.94687e-06
-5.03001	2.94687e-06
-5.02986	2.94687e-06
-5.02971	2.94687e-06
-5.02955	2.94687e-06
-5.0294	2.94687e-06
-5.02925	2.94687e-06
-5.0291	2.94687e-06
-5.02894	2.94687e-06
-5.02879	2.94687e-06
-5.02864	2.94687e-06
-5.02848	2.94687e-06
-5.02833	2.94687e-06
-5.02818	2.94687e-06
-5.02803	2.94687e-06
-5.02787	2.94687e-06
-5.02772	2.94687e-06
-5.02757	2.94687e-06
-5.02742	2.94687e-06
-5.02726	2.94687e-06
-5.02711	2.94687e-06
-5.02696	2.94687e-06
-5.02681	2.94687e-06
-5.02665	2.94687e-06
-5.0265	2.94687e-06
-5.02635	2.94687e-06
-5.0262	2.94687e-06
-5.02604	2.94687e-06
-5.02589	2.94687e-06
-5.02574	2.94687e-06
-5.02559	2.94687e-06
-5.02543	2.94687e-06
-5.02528	2.94687e-06
-5.02513	2.94687e-06
-5.02498	2.94687e-06
-5.02482	2.94687e-06
-5.02467	2.94687e-06
-5.02452	2.94687e-06
-5.02437	2.94687e-06
-5.02421	2.94687e-06
-5.02406	2.94687e-06
-5.02391	2.94687e-06
-5.02376	2.94687e-06
-5.0236	2.94687e-06
-5.02345	2.94687e-06
-5.0233	2.94687e-06
-5.02315	2.94687e-06
-5.02299	2.94687e-06
-5.02284	2.94687e-06
-5.02269	2.94687e-06
-5.02254	2.94687e-06
-5.02238	2.94687e-06
-5.02223	2.94687e-06
-5.02208	2.94687e-06
-5.02193	2.94687e-06
-5.02177	2.94687e-06
-5.02162	2.94687e-06
-5.02147	2.94687e-06
-5.02132	2.94687e-06
-5.02116	2.94687e-06
-5.02101	2.94687e-06
-5.02086	2.94687e-06
-5.02071	2.94687e-06
-5.02055	2.94687e-06
-5.0204	2.94687e-06
-5.02025	2.94687e-06
-5.0201	2.94687e-06
-5.01994	2.94687e-06
-5.01979	2.94687e-06
-5.01964	2.94687e-06
-5.01949	2.94687e-06
-5.01933	2.94687e-06
-5.01918	2.94687e-06
-5.01903	2.94687e-06
-5.01888	2.94687e-06
-5.01872	2.94687e-06
-5.01857	2.94687e-06
-5.01842	2.94687e-06
-5.01826	2.94687e-06
-5.01811	2.94687e-06
-5.01796	2.94687e-06
-5.01781	2.94687e-06
-5.01765	2.94687e-06
-5.0175	2.94687e-06
-5.01735	2.94687e-06
-5.0172	2.94687e-06
-5.01704	2.94687e-06
-5.01689	2.94687e-06
-5.01674	2.94687e-06
-5.01659	2.94687e-06
-5.01643	2.94687e-06
-5.01628	2.94687e-06
-5.01613	2.94687e-06
-5.01598	2.94687e-06
-5.01582	2.94687e-06
-5.01567	2.94687e-06
-5.01552	2.94687e-06
-5.01537	2.94687e-06
-5.01521	2.94687e-06
-5.01506	2.94687e-06
-5.01491	2.94687e-06
-5.01476	2.94687e-06
-5.0146	2.94687e-06
-5.01445	2.94687e-06
-5.0143	2.94687e-06
-5.01415	2.94687e-06
-5.01399	2.94687e-06
-5.01384	2.94687e-06
-5.01369	2.94687e-06
-5.01354	2.94687e-06
-5.01338	2.94687e-06
-5.01323	2.94687e-06
-5.01308	2.94687e-06
-5.01293	2.94687e-06
-5.01277	2.94687e-06
-5.01262	2.94687e-06
-5.01247	2.94687e-06
-5.01232	2.94687e-06
-5.01216	2.94687e-06
-5.01201	2.94687e-06
-5.01186	2.94687e-06
-5.01171	2.94687e-06
-5.01155	2.94687e-06
-5.0114	2.94687e-06
-5.01125	2.94687e-06
-5.0111	2.94687e-06
-5.01094	2.94687e-06
-5.01079	2.94687e-06
-5.01064	2.94687e-06
-5.01049	2.94687e-06
-5.01033	2.94687e-06
-5.01018	2.94687e-06
-5.01003	2.94687e-06
-5.00988	2.94687e-06
-5.00972	2.94687e-06
-5.00957	2.94687e-06
-5.00942	2.94687e-06
-5.00927	2.94687e-06
-5.00911	2.94687e-06
-5.00896	2.94687e-06
-5.00881	2.94687e-06
-5.00865	2.94687e-06
-5.0085	2.94687e-06
-5.00835	2.94687e-06
-5.0082	2.94687e-06
-5.00804	2.94687e-06
-5.00789	2.94687e-06
-5.00774	2.94687e-06
-5.00759	2.94687e-06
-5.00743	2.94687e-06
-5.00728	2.94687e-06
-5.00713	2.94687e-06
-5.00698	2.94687e-06
-5.00682	2.94687e-06
-5.00667	2.94687e-06
-5.00652	2.94687e-06
-5.00637	2.94687e-06
-5.00621	2.94687e-06
-5.00606	2.94687e-06
-5.00591	2.94687e-06
-5.00576	2.94687e-06
-5.0056	2.94687e-06
-5.00545	2.94687e-06
-5.0053	2.94687e-06
-5.00515	2.94687e-06
-5.00499	2.94687e-06
-5.00484	2.94687e-06
-5.00469	2.94687e-06
-5.00454	2.94687e-06
-5.00438	2.94687e-06
-5.00423	2.94687e-06
-5.00408	2.94687e-06
-5.00393	2.94687e-06
-5.00377	2.94687e-06
-5.00362	2.94687e-06
-5.00347	2.94687e-06
-5.00332	2.94687e-06
-5.00316	2.94687e-06
-5.00301	2.94687e-06
-5.00286	2.94687e-06
-5.00271	2.94687e-06
-5.00255	2.94687e-06
-5.0024	2.94687e-06
-5.00225	2.94687e-06
-5.0021	2.94687e-06
-5.00194	2.94687e-06
-5.00179	2.94687e-06
-5.00164	2.94687e-06
-5.00149	2.94687e-06
-5.00133	2.94687e-06
-5.00118	2.94687e-06
-5.00103	2.94687e-06
-5.00088	2.94687e-06
-5.00072	2.94687e-06
-5.00057	2.94687e-06
-5.00042	2.94687e-06
-5.00027	2.94687e-06
-5.00011	2.94687e-06
-4.99996	2.94687e-06
-4.99981	2.94687e-06
-4.99966	2.94687e-06
-4.9995	2.94687e-06
-4.99935	2.94687e-06
-4.9992	2.94687e-06
-4.99904	2.94687e-06
-4.99889	2.94687e-06
-4.99874	2.94687e-06
-4.99859	2.94687e-06
-4.99843	2.94687e-06
-4.99828	2.94687e-06
-4.99813	2.94687e-06
-4.99798	2.94687e-06
-4.99782	2.94687e-06
-4.99767	2.94687e-06
-4.99752	2.94687e-06
-4.99737	2.94687e-06
-4.99721	2.94687e-06
-4.99706	2.94687e-06
-4.99691	2.94687e-06
-4.99676	2.94687e-06
-4.9966	2.94687e-06
-4.99645	2.94687e-06
-4.9963	2.94687e-06
-4.99615	2.94687e-06
-4.99599	2.94687e-06
-4.99584	2.94687e-06
-4.99569	2.94687e-06
-4.99554	2.94687e-06
-4.99538	2.94687e-06
-4.99523	2.94687e-06
-4.99508	2.94687e-06
-4.99493	2.94687e-06
-4.99477	2.94687e-06
-4.99462	2.94687e-06
-4.99447	2.94687e-06
-4.99432	2.94687e-06
-4.99416	2.94687e-06
-4.99401	2.94687e-06
-4.99386	2.94687e-06
-4.99371	2.94687e-06
-4.99355	2.94687e-06
-4.9934	2.94687e-06
-4.99325	2.94687e-06
-4.9931	2.94687e-06
-4.99294	2.94687e-06
-4.99279	2.94687e-06
-4.99264	2.94687e-06
-4.99249	2.94687e-06
-4.99233	2.94687e-06
-4.99218	2.94687e-06
-4.99203	2.94687e-06
-4.99188	2.94687e-06
-4.99172	2.94687e-06
-4.99157	2.94687e-06
-4.99142	2.94687e-06
-4.99127	2.94687e-06
-4.99111	2.94687e-06
-4.99096	2.94687e-06
-4.99081	2.94687e-06
-4.99066	2.94687e-06
-4.9905	2.94687e-06
-4.99035	2.94687e-06
-4.9902	2.94687e-06
-4.99005	2.94687e-06
-4.98989	2.94687e-06
-4.98974	2.94687e-06
-4.98959	2.94687e-06
-4.98943	2.94687e-06
-4.98928	2.94687e-06
-4.98913	2.94687e-06
-4.98898	2.94687e-06
-4.98882	2.94687e-06
-4.98867	2.94687e-06
-4.98852	2.94687e-06
-4.98837	2.94687e-06
-4.98821	2.94687e-06
-4.98806	2.94687e-06
-4.98791	2.94687e-06
-4.98776	2.94687e-06
-4.9876	2.94687e-06
-4.98745	2.94687e-06
-4.9873	2.94687e-06
-4.98715	2.94687e-06
-4.98699	2.94687e-06
-4.98684	2.94687e-06
-4.98669	2.94687e-06
-4.98654	2.94687e-06
-4.98638	2.94687e-06
-4.98623	2.94687e-06
-4.98608	2.94687e-06
-4.98593	2.94687e-06
-4.98577	2.94687e-06
-4.98562	2.94687e-06
-4.98547	2.94687e-06
-4.98532	2.94687e-06
-4.98516	2.94687e-06
-4.98501	2.94687e-06
-4.98486	2.94687e-06
-4.98471	2.94687e-06
-4.98455	2.94687e-06
-4.9844	2.94687e-06
-4.98425	2.94687e-06
-4.9841	2.94687e-06
-4.98394	2.94687e-06
-4.98379	2.94687e-06
-4.98364	2.94687e-06
-4.98349	2.94687e-06
-4.98333	2.94687e-06
-4.98318	2.94687e-06
-4.98303	2.94687e-06
-4.98288	2.94687e-06
-4.98272	2.94687e-06
-4.98257	2.94687e-06
-4.98242	2.94687e-06
-4.98227	2.94687e-06
-4.98211	2.94687e-06
-4.98196	2.94687e-06
-4.98181	2.94687e-06
-4.98166	2.94687e-06
-4.9815	2.94687e-06
-4.98135	2.94687e-06
-4.9812	2.94687e-06
-4.98105	2.94687e-06
-4.98089	2.94687e-06
-4.98074	2.94687e-06
-4.98059	2.94687e-06
-4.98044	2.94687e-06
-4.98028	2.94687e-06
-4.98013	2.94687e-06
-4.97998	2.94687e-06
-4.97983	2.94687e-06
-4.97967	2.94687e-06
-4.97952	2.94687e-06
-4.97937	2.94687e-06
-4.97921	2.94687e-06
-4.97906	2.94687e-06
-4.97891	2.94687e-06
-4.97876	2.94687e-06
-4.9786	2.94687e-06
-4.97845	2.94687e-06
-4.9783	2.94687e-06
-4.97815	2.94687e-06
-4.97799	2.94687e-06
-4.97784	2.94687e-06
-4.97769	2.94687e-06
-4.97754	2.94687e-06
-4.97738	2.94687e-06
-4.97723	2.94687e-06
-4.97708	2.94687e-06
-4.97693	2.94687e-06
-4.97677	2.94687e-06
-4.97662	2.94687e-06
-4.97647	2.94687e-06
-4.97632	2.94687e-06
-4.97616	2.94687e-06
-4.97601	2.94687e-06
-4.97586	2.94687e-06
-4.97571	2.94687e-06
-4.97555	2.94687e-06
-4.9754	2.94687e-06
-4.97525	2.94687e-06
-4.9751	2.94687e-06
-4.97494	2.94687e-06
-4.97479	2.94687e-06
-4.97464	2.94687e-06
-4.97449	2.94687e-06
-4.97433	2.94687e-06
-4.97418	2.94687e-06
-4.97403	2.94687e-06
-4.97388	2.94687e-06
-4.97372	2.94687e-06
-4.97357	2.94687e-06
-4.97342	2.94687e-06
-4.97327	2.94687e-06
-4.97311	2.94687e-06
-4.97296	2.94687e-06
-4.97281	2.94687e-06
-4.97266	2.94687e-06
-4.9725	2.94687e-06
-4.97235	2.94687e-06
-4.9722	2.94687e-06
-4.97205	2.94687e-06
-4.97189	2.94687e-06
-4.97174	2.94687e-06
-4.97159	2.94687e-06
-4.97144	2.94687e-06
-4.97128	2.94687e-06
-4.97113	2.94687e-06
-4.97098	2.94687e-06
-4.97083	2.94687e-06
-4.97067	2.94687e-06
-4.97052	2.94687e-06
-4.97037	2.94687e-06
-4.97022	2.94687e-06
-4.97006	2.94687e-06
-4.96991	2.94687e-06
-4.96976	2.94687e-06
-4.9696	2.94687e-06
-4.96945	2.94687e-06
-4.9693	2.94687e-06
-4.96915	2.94687e-06
-4.96899	2.94687e-06
-4.96884	2.94687e-06
-4.96869	2.94687e-06
-4.96854	2.94687e-06
-4.96838	2.94687e-06
-4.96823	2.94687e-06
-4.96808	2.94687e-06
-4.96793	2.94687e-06
-4.96777	2.94687e-06
-4.96762	2.94687e-06
-4.96747	2.94687e-06
-4.96732	2.94687e-06
-4.96716	2.94687e-06
-4.96701	2.94687e-06
-4.96686	2.94687e-06
-4.96671	2.94687e-06
-4.96655	2.94687e-06
-4.9664	2.94687e-06
-4.96625	2.94687e-06
-4.9661	2.94687e-06
-4.96594	2.94687e-06
-4.96579	2.94687e-06
-4.96564	2.94687e-06
-4.96549	2.94687e-06
-4.96533	2.94687e-06
-4.96518	2.94687e-06
-4.96503	2.94687e-06
-4.96488	2.94687e-06
-4.96472	2.94687e-06
-4.96457	2.94687e-06
-4.96442	2.94687e-06
-4.96427	2.94687e-06
-4.96411	2.94687e-06
-4.96396	2.94687e-06
-4.96381	2.94687e-06
-4.96366	2.94687e-06
-4.9635	2.94687e-06
-4.96335	2.94687e-06
-4.9632	2.94687e-06
-4.96305	2.94687e-06
-4.96289	2.94687e-06
-4.96274	2.94687e-06
-4.96259	2.94687e-06
-4.96244	2.94687e-06
-4.96228	2.94687e-06
-4.96213	2.94687e-06
-4.96198	2.94687e-06
-4.96183	2.94687e-06
-4.96167	2.94687e-06
-4.96152	2.94687e-06
-4.96137	2.94687e-06
-4.96122	2.94687e-06
-4.96106	2.94687e-06
-4.96091	2.94687e-06
-4.96076	2.94687e-06
-4.96061	2.94687e-06
-4.96045	2.94687e-06
-4.9603	2.94687e-06
-4.96015	2.94687e-06
-4.95999	2.94687e-06
-4.95984	2.94687e-06
-4.95969	2.94687e-06
-4.95954	2.94687e-06
-4.95938	2.94687e-06
-4.95923	2.94687e-06
-4.95908	2.94687e-06
-4.95893	2.94687e-06
-4.95877	2.94687e-06
-4.95862	2.94687e-06
-4.95847	2.94687e-06
-4.95832	2.94687e-06
-4.95816	2.94687e-06
-4.95801	2.94687e-06
-4.95786	2.94687e-06
-4.95771	2.94687e-06
-4.95755	2.94687e-06
-4.9574	2.94687e-06
-4.95725	2.94687e-06
-4.9571	2.94687e-06
-4.95694	2.94687e-06
-4.95679	2.94687e-06
-4.95664	2.94687e-06
-4.95649	2.94687e-06
-4.95633	2.94687e-06
-4.95618	2.94687e-06
-4.95603	2.94687e-06
-4.95588	2.94687e-06
-4.95572	2.94687e-06
-4.95557	2.94687e-06
-4.95542	2.94687e-06
-4.95527	2.94687e-06
-4.95511	2.94687e-06
-4.95496	2.94687e-06
-4.95481	2.94687e-06
-4.95466	2.94687e-06
-4.9545	2.94687e-06
-4.95435	2.94687e-06
-4.9542	2.94687e-06
-4.95405	2.94687e-06
-4.95389	2.94687e-06
-4.95374	2.94687e-06
-4.95359	2.94687e-06
-4.95344	2.94687e-06
-4.95328	2.94687e-06
-4.95313	2.94687e-06
-4.95298	2.94687e-06
-4.95283	2.94687e-06
-4.95267	2.94687e-06
-4.95252	2.94687e-06
-4.95237	2.94687e-06
-4.95222	2.94687e-06
-4.95206	2.94687e-06
-4.95191	2.94687e-06
-4.95176	2.94687e-06
-4.95161	2.94687e-06
-4.95145	2.94687e-06
-4.9513	2.94687e-06
-4.95115	2.94687e-06
-4.951	2.94687e-06
-4.95084	2.94687e-06
-4.95069	2.94687e-06
-4.95054	2.94687e-06
-4.95038	2.94687e-06
-4.95023	2.94687e-06
-4.95008	2.94687e-06
-4.94993	2.94687e-06
-4.94977	2.94687e-06
-4.94962	2.94687e-06
-4.94947	2.94687e-06
-4.94932	2.94687e-06
-4.94916	2.94687e-06
-4.94901	2.94687e-06
-4.94886	2.94687e-06
-4.94871	2.94687e-06
-4.94855	2.94687e-06
-4.9484	2.94687e-06
-4.94825	2.94687e-06
-4.9481	2.94687e-06
-4.94794	2.94687e-06
-4.94779	2.94687e-06
-4.94764	2.94687e-06
-4.94749	2.94687e-06
-4.94733	2.94687e-06
-4.94718	2.94687e-06
-4.94703	2.94687e-06
-4.94688	2.94687e-06
-4.94672	2.94687e-06
-4.94657	2.94687e-06
-4.94642	2.94687e-06
-4.94627	2.94687e-06
-4.94611	2.94687e-06
-4.94596	2.94687e-06
-4.94581	2.94687e-06
-4.94566	2.94687e-06
-4.9455	2.94687e-06
-4.94535	2.94687e-06
-4.9452	2.94687e-06
-4.94505	2.94687e-06
-4.94489	2.94687e-06
-4.94474	2.94687e-06
-4.94459	2.94687e-06
-4.94444	2.94687e-06
-4.94428	2.94687e-06
-4.94413	2.94687e-06
-4.94398	2.94687e-06
-4.94383	2.94687e-06
-4.94367	2.94687e-06
-4.94352	2.94687e-06
-4.94337	2.94687e-06
-4.94322	2.94687e-06
-4.94306	2.94687e-06
-4.94291	2.94687e-06
-4.94276	2.94687e-06
-4.94261	2.94687e-06
-4.94245	2.94687e-06
-4.9423	2.94687e-06
-4.94215	2.94687e-06
-4.942	2.94687e-06
-4.94184	2.94687e-06
-4.94169	2.94687e-06
-4.94154	2.94687e-06
-4.94139	2.94687e-06
-4.94123	2.94687e-06
-4.94108	2.94687e-06
-4.94093	2.94687e-06
-4.94078	2.94687e-06
-4.94062	2.94687e-06
-4.94047	2.94687e-06
-4.94032	2.94687e-06
-4.94016	2.94687e-06
-4.94001	2.94687e-06
-4.93986	2.94687e-06
-4.93971	2.94687e-06
-4.93955	2.94687e-06
-4.9394	2.94687e-06
-4.93925	2.94687e-06
-4.9391	2.94687e-06
-4.93894	2.94687e-06
-4.93879	2.94687e-06
-4.93864	2.94687e-06
-4.93849	2.94687e-06
-4.93833	2.94687e-06
-4.93818	2.94687e-06
-4.93803	2.94687e-06
-4.93788	2.94687e-06
-4.93772	2.94687e-06
-4.93757	2.94687e-06
-4.93742	2.94687e-06
-4.93727	2.94687e-06
-4.93711	2.94687e-06
-4.93696	2.94687e-06
-4.93681	2.94687e-06
-4.93666	2.94687e-06
-4.9365	2.94687e-06
-4.93635	2.94687e-06
-4.9362	2.94687e-06
-4.93605	2.94687e-06
-4.93589	2.94687e-06
-4.93574	2.94687e-06
-4.93559	2.94687e-06
-4.93544	2.94687e-06
-4.93528	2.94687e-06
-4.93513	2.94687e-06
-4.93498	2.94687e-06
-4.93483	2.94687e-06
-4.93467	2.94687e-06
-4.93452	2.94687e-06
-4.93437	2.94687e-06
-4.93422	2.94687e-06
-4.93406	2.94687e-06
-4.93391	2.94687e-06
-4.93376	2.94687e-06
-4.93361	2.94687e-06
-4.93345	2.94687e-06
-4.9333	2.94687e-06
-4.93315	2.94687e-06
-4.933	2.94687e-06
-4.93284	2.94687e-06
-4.93269	2.94687e-06
-4.93254	2.94687e-06
-4.93239	2.94687e-06
-4.93223	2.94687e-06
-4.93208	2.94687e-06
-4.93193	2.94687e-06
-4.93178	2.94687e-06
-4.93162	2.94687e-06
-4.93147	2.94687e-06
-4.93132	2.94687e-06
-4.93117	2.94687e-06
-4.93101	2.94687e-06
-4.93086	2.94687e-06
-4.93071	2.94687e-06
-4.93055	2.94687e-06
-4.9304	2.94687e-06
-4.93025	2.94687e-06
-4.9301	2.94687e-06
-4.92994	2.94687e-06
-4.92979	2.94687e-06
-4.92964	2.94687e-06
-4.92949	2.94687e-06
-4.92933	2.94687e-06
-4.92918	2.94687e-06
-4.92903	2.94687e-06
-4.92888	2.94687e-06
-4.92872	2.94687e-06
-4.92857	2.94687e-06
-4.92842	2.94687e-06
-4.92827	2.94687e-06
-4.92811	2.94687e-06
-4.92796	2.94687e-06
-4.92781	2.94687e-06
-4.92766	2.94687e-06
-4.9275	2.94687e-06
-4.92735	2.94687e-06
-4.9272	2.94687e-06
-4.92705	2.94687e-06
-4.92689	2.94687e-06
-4.92674	2.94687e-06
-4.92659	2.94687e-06
-4.92644	2.94687e-06
-4.92628	2.94687e-06
-4.92613	2.94687e-06
-4.92598	2.94687e-06
-4.92583	2.94687e-06
-4.92567	2.94687e-06
-4.92552	2.94687e-06
-4.92537	2.94687e-06
-4.92522	2.94687e-06
-4.92506	2.94687e-06
-4.92491	2.94687e-06
-4.92476	2.94687e-06
-4.92461	2.94687e-06
-4.92445	2.94687e-06
-4.9243	2.94687e-06
-4.92415	2.94687e-06
-4.924	2.94687e-06
-4.92384	2.94687e-06
-4.92369	2.94687e-06
-4.92354	2.94687e-06
-4.92339	2.94687e-06
-4.92323	2.94687e-06
-4.92308	2.94687e-06
-4.92293	2.94687e-06
-4.92278	2.94687e-06
-4.92262	2.94687e-06
-4.92247	2.94687e-06
-4.92232	2.94687e-06
-4.92217	2.94687e-06
-4.92201	2.94687e-06
-4.92186	2.94687e-06
-4.92171	2.94687e-06
-4.92156	2.94687e-06
-4.9214	2.94687e-06
-4.92125	2.94687e-06
-4.9211	2.94687e-06
-4.92094	2.94687e-06
-4.92079	2.94687e-06
-4.92064	2.94687e-06
-4.92049	2.94687e-06
-4.92033	2.94687e-06
-4.92018	2.94687e-06
-4.92003	2.94687e-06
-4.91988	2.94687e-06
-4.91972	2.94687e-06
-4.91957	2.94687e-06
-4.91942	2.94687e-06
-4.91927	2.94687e-06
-4.91911	2.94687e-06
-4.91896	2.94687e-06
-4.91881	2.94687e-06
-4.91866	2.94687e-06
-4.9185	2.94687e-06
-4.91835	2.94687e-06
-4.9182	2.94687e-06
-4.91805	2.94687e-06
-4.91789	2.94687e-06
-4.91774	2.94687e-06
-4.91759	2.94687e-06
-4.91744	2.94687e-06
-4.91728	2.94687e-06
-4.91713	2.94687e-06
-4.91698	2.94687e-06
-4.91683	2.94687e-06
-4.91667	2.94687e-06
-4.91652	2.94687e-06
-4.91637	2.94687e-06
-4.91622	2.94687e-06
-4.91606	2.94687e-06
-4.91591	2.94687e-06
-4.91576	2.94687e-06
-4.91561	2.94687e-06
-4.91545	2.94687e-06
-4.9153	2.94687e-06
-4.91515	2.94687e-06
-4.915	2.94687e-06
-4.91484	2.94687e-06
-4.91469	2.94687e-06
-4.91454	2.94687e-06
-4.91439	2.94687e-06
-4.91423	2.94687e-06
-4.91408	2.94687e-06
-4.91393	2.94687e-06
-4.91378	2.94687e-06
-4.91362	2.94687e-06
-4.91347	2.94687e-06
-4.91332	2.94687e-06
-4.91317	2.94687e-06
-4.91301	2.94687e-06
-4.91286	2.94687e-06
-4.91271	2.94687e-06
-4.91256	2.94687e-06
-4.9124	2.94687e-06
-4.91225	2.94687e-06
-4.9121	2.94687e-06
-4.91195	2.94687e-06
-4.91179	2.94687e-06
-4.91164	2.94687e-06
