-5.07438	2.26481e-06
-5.07422	2.26481e-06
-5.07407	2.26481e-06
-5.07392	2.26481e-06
-5.07377	2.26481e-06
-5.07361	2.26481e-06
-5.07346	2.26481e-06
-5.07331	2.26481e-06
-5.07316	2.26481e-06
-5.073	2.26481e-06
-5.07285	2.26481e-06
-5.0727	2.26481e-06
-5.07255	2.26481e-06
-5.07239	2.26481e-06
-5.07224	2.26481e-06
-5.07209	2.26481e-06
-5.07194	2.26481e-06
-5.07178	2.26481e-06
-5.07163	2.26481e-06
-5.07148	2.26481e-06
-5.07133	2.26481e-06
-5.07117	2.26481e-06
-5.07102	2.26481e-06
-5.07087	2.26481e-06
-5.07072	2.26481e-06
-5.07056	2.26481e-06
-5.07041	2.26481e-06
-5.07026	2.26481e-06
-5.07011	2.26481e-06
-5.06995	2.26481e-06
-5.0698	2.26481e-06
-5.06965	2.26481e-06
-5.0695	2.26481e-06
-5.06934	2.26481e-06
-5.06919	2.26481e-06
-5.06904	2.26481e-06
-5.06889	2.26481e-06
-5.06873	2.26481e-06
-5.06858	2.26481e-06
-5.06843	2.26481e-06
-5.06828	2.26481e-06
-5.06812	2.26481e-06
-5.06797	2.26481e-06
-5.06782	2.26481e-06
-5.06767	2.26481e-06
-5.06751	2.26481e-06
-5.06736	2.26481e-06
-5.06721	2.26481e-06
-5.06706	2.26481e-06
-5.0669	2.26481e-06
-5.06675	2.26481e-06
-5.0666	2.26481e-06
-5.06645	2.26481e-06
-5.06629	2.26481e-06
-5.06614	2.26481e-06
-5.06599	2.26481e-06
-5.06584	2.26481e-06
-5.06568	2.26481e-06
-5.06553	2.26481e-06
-5.06538	2.26481e-06
-5.06523	2.26481e-06
-5.06507	2.26481e-06
-5.06492	2.26481e-06
-5.06477	2.26481e-06
-5.06461	2.26481e-06
-5.06446	2.26481e-06
-5.06431	2.26481e-06
-5.06416	2.26481e-06
-5.064	2.26481e-06
-5.06385	2.26481e-06
-5.0637	2.26481e-06
-5.06355	2.26481e-06
-5.06339	2.26481e-06
-5.06324	2.26481e-06
-5.06309	2.26481e-06
-5.06294	2.26481e-06
-5.06278	2.26481e-06
-5.06263	2.26481e-06
-5.06248	2.26481e-06
-5.06233	2.26481e-06
-5.06217	2.26481e-06
-5.06202	2.26481e-06
-5.06187	2.26481e-06
-5.06172	2.26481e-06
-5.06156	2.26481e-06
-5.06141	2.26481e-06
-5.06126	2.26481e-06
-5.06111	2.26481e-06
-5.06095	2.26481e-06
-5.0608	2.26481e-06
-5.06065	2.26481e-06
-5.0605	2.26481e-06
-5.06034	2.26481e-06
-5.06019	2.26481e-06
-5.06004	2.26481e-06
-5.05989	2.26481e-06
-5.05973	2.26481e-06
-5.05958	2.26481e-06
-5.05943	2.26481e-06
-5.05928	2.26481e-06
-5.05912	2.26481e-06
-5.05897	2.26481e-06
-5.05882	2.26481e-06
-5.05867	2.26481e-06
-5.05851	2.26481e-06
-5.05836	2.26481e-06
-5.05821	2.26481e-06
-5.05806	2.26481e-06
-5.0579	2.26481e-06
-5.05775	2.26481e-06
-5.0576	2.26481e-06
-5.05745	2.26481e-06
-5.05729	2.26481e-06
-5.05714	2.26481e-06
-5.05699	2.26481e-06
-5.05684	2.26481e-06
-5.05668	2.26481e-06
-5.05653	2.26481e-06
-5.05638	2.26481e-06
-5.05623	2.26481e-06
-5.05607	2.26481e-06
-5.05592	2.26481e-06
-5.05577	2.26481e-06
-5.05562	2.26481e-06
-5.05546	2.26481e-06
-5.05531	2.26481e-06
-5.05516	2.26481e-06
-5.055	2.26481e-06
-5.05485	2.26481e-06
-5.0547	2.26481e-06
-5.05455	2.26481e-06
-5.05439	2.26481e-06
-5.05424	2.26481e-06
-5.05409	2.26481e-06
-5.05394	2.26481e-06
-5.05378	2.26481e-06
-5.05363	2.26481e-06
-5.05348	2.26481e-06
-5.05333	2.26481e-06
-5.05317	2.26481e-06
-5.05302	2.26481e-06
-5.05287	2.26481e-06
-5.05272	2.26481e-06
-5.05256	2.26481e-06
-5.05241	2.26481e-06
-5.05226	2.26481e-06
-5.05211	2.26481e-06
-5.05195	2.26481e-06
-5.0518	2.26481e-06
-5.05165	2.26481e-06
-5.0515	2.26481e-06
-5.05134	2.26481e-06
-5.05119	2.26481e-06
-5.05104	2.26481e-06
-5.05089	2.26481e-06
-5.05073	2.26481e-06
-5.05058	2.26481e-06
-5.05043	2.26481e-06
-5.05028	2.26481e-06
-5.05012	2.26481e-06
-5.04997	2.26481e-06
-5.04982	2.26481e-06
-5.04967	2.26481e-06
-5.04951	2.26481e-06
-5.04936	2.26481e-06
-5.04921	2.26481e-06
-5.04906	2.26481e-06
-5.0489	2.26481e-06
-5.04875	2.26481e-06
-5.0486	2.26481e-06
-5.04845	2.26481e-06
-5.04829	2.26481e-06
-5.04814	2.26481e-06
-5.04799	2.26481e-06
-5.04784	2.26481e-06
-5.04768	2.26481e-06
-5.04753	2.26481e-06
-5.04738	2.26481e-06
-5.04723	2.26481e-06
-5.04707	2.26481e-06
-5.04692	2.26481e-06
-5.04677	2.26481e-06
-5.04662	2.26481e-06
-5.04646	2.26481e-06
-5.04631	2.26481e-06
-5.04616	2.26481e-06
-5.04601	2.26481e-06
-5.04585	2.26481e-06
-5.0457	2.26481e-06
-5.04555	2.26481e-06
-5.04539	2.26481e-06
-5.04524	2.26481e-06
-5.04509	2.26481e-06
-5.04494	2.26481e-06
-5.04478	2.26481e-06
-5.04463	2.26481e-06
-5.04448	2.26481e-06
-5.04433	2.26481e-06
-5.04417	2.26481e-06
-5.04402	2.26481e-06
-5.04387	2.26481e-06
-5.04372	2.26481e-06
-5.04356	2.26481e-06
-5.04341	2.26481e-06
-5.04326	2.26481e-06
-5.04311	2.26481e-06
-5.04295	2.26481e-06
-5.0428	2.26481e-06
-5.04265	2.26481e-06
-5.0425	2.26481e-06
-5.04234	2.26481e-06
-5.04219	2.26481e-06
-5.04204	2.26481e-06
-5.04189	2.26481e-06
-5.04173	2.26481e-06
-5.04158	2.26481e-06
-5.04143	2.26481e-06
-5.04128	2.26481e-06
-5.04112	2.26481e-06
-5.04097	2.26481e-06
-5.04082	2.26481e-06
-5.04067	2.26481e-06
-5.04051	2.26481e-06
-5.04036	2.26481e-06
-5.04021	2.26481e-06
-5.04006	2.26481e-06
-5.0399	2.26481e-06
-5.03975	2.26481e-06
-5.0396	2.26481e-06
-5.03945	2.26481e-06
-5.03929	2.26481e-06
-5.03914	2.26481e-06
-5.03899	2.26481e-06
-5.03884	2.26481e-06
-5.03868	2.26481e-06
-5.03853	2.26481e-06
-5.03838	2.26481e-06
-5.03823	2.26481e-06
-5.03807	2.26481e-06
-5.03792	2.26481e-06
-5.03777	2.26481e-06
-5.03762	2.26481e-06
-5.03746	2.26481e-06
-5.03731	2.26481e-06
-5.03716	2.26481e-06
-5.03701	2.26481e-06
-5.03685	2.26481e-06
-5.0367	2.26481e-06
-5.03655	2.26481e-06
-5.0364	2.26481e-06
-5.03624	2.26481e-06
-5.03609	2.26481e-06
-5.03594	2.26481e-06
-5.03579	2.26481e-06
-5.03563	2.26481e-06
-5.03548	2.26481e-06
-5.03533	2.26481e-06
-5.03517	2.26481e-06
-5.03502	2.26481e-06
-5.03487	2.26481e-06
-5.03472	2.26481e-06
-5.03456	2.26481e-06
-5.03441	2.26481e-06
-5.03426	2.26481e-06
-5.03411	2.26481e-06
-5.03395	2.26481e-06
-5.0338	2.26481e-06
-5.03365	2.26481e-06
-5.0335	2.26481e-06
-5.03334	2.26481e-06
-5.03319	2.26481e-06
-5.03304	2.26481e-06
-5.03289	2.26481e-06
-5.03273	2.26481e-06
-5.03258	2.26481e-06
-5.03243	2.26481e-06
-5.03228	2.26481e-06
-5.03212	2.26481e-06
-5.03197	2.26481e-06
-5.03182	2.26481e-06
-5.03167	2.26481e-06
-5.03151	2.26481e-06
-5.03136	2.26481e-06
-5.03121	2.26481e-06
-5.03106	2.26481e-06
-5.0309	2.26481e-06
-5.03075	2.26481e-06
-5.0306	2.26481e-06
-5.03045	2.26481e-06
-5.03029	2.26481e-06
-5.03014	2.26481e-06
-5.02999	2.26481e-06
-5.02984	2.26481e-06
-5.02968	2.26481e-06
-5.02953	2.26481e-06
-5.02938	2.26481e-06
-5.02923	2.26481e-06
-5.02907	2.26481e-06
-5.02892	2.26481e-06
-5.02877	2.26481e-06
-5.02862	2.26481e-06
-5.02846	2.26481e-06
-5.02831	2.26481e-06
-5.02816	2.26481e-06
-5.02801	2.26481e-06
-5.02785	2.26481e-06
-5.0277	2.26481e-06
-5.02755	2.26481e-06
-5.0274	2.26481e-06
-5.02724	2.26481e-06
-5.02709	2.26481e-06
-5.02694	2.26481e-06
-5.02679	2.26481e-06
-5.02663	2.26481e-06
-5.02648	2.26481e-06
-5.02633	2.26481e-06
-5.02618	2.26481e-06
-5.02602	2.26481e-06
-5.02587	2.26481e-06
-5.02572	2.26481e-06
-5.02556	2.26481e-06
-5.02541	2.26481e-06
-5.02526	2.26481e-06
-5.02511	2.26481e-06
-5.02495	2.26481e-06
-5.0248	2.26481e-06
-5.02465	2.26481e-06
-5.0245	2.26481e-06
-5.02434	2.26481e-06
-5.02419	2.26481e-06
-5.02404	2.26481e-06
-5.02389	2.26481e-06
-5.02373	2.26481e-06
-5.02358	2.26481e-06
-5.02343	2.26481e-06
-5.02328	2.26481e-06
-5.02312	2.26481e-06
-5.02297	2.26481e-06
-5.02282	2.26481e-06
-5.02267	2.26481e-06
-5.02251	2.26481e-06
-5.02236	2.26481e-06
-5.02221	2.26481e-06
-5.02206	2.26481e-06
-5.0219	2.26481e-06
-5.02175	2.26481e-06
-5.0216	2.26481e-06
-5.02145	2.26481e-06
-5.02129	2.26481e-06
-5.02114	2.26481e-06
-5.02099	2.26481e-06
-5.02084	2.26481e-06
-5.02068	2.26481e-06
-5.02053	2.26481e-06
-5.02038	2.26481e-06
-5.02023	2.26481e-06
-5.02007	2.26481e-06
-5.01992	2.26481e-06
-5.01977	2.26481e-06
-5.01962	2.26481e-06
-5.01946	2.26481e-06
-5.01931	2.26481e-06
-5.01916	2.26481e-06
-5.01901	2.26481e-06
-5.01885	2.26481e-06
-5.0187	2.26481e-06
-5.01855	2.26481e-06
-5.0184	2.26481e-06
-5.01824	2.26481e-06
-5.01809	2.26481e-06
-5.01794	2.26481e-06
-5.01779	2.26481e-06
-5.01763	2.26481e-06
-5.01748	2.26481e-06
-5.01733	2.26481e-06
-5.01718	2.26481e-06
-5.01702	2.26481e-06
-5.01687	2.26481e-06
-5.01672	2.26481e-06
-5.01657	2.26481e-06
-5.01641	2.26481e-06
-5.01626	2.26481e-06
-5.01611	2.26481e-06
-5.01595	2.26481e-06
-5.0158	2.26481e-06
-5.01565	2.26481e-06
-5.0155	2.26481e-06
-5.01534	2.26481e-06
-5.01519	2.26481e-06
-5.01504	2.26481e-06
-5.01489	2.26481e-06
-5.01473	2.26481e-06
-5.01458	2.26481e-06
-5.01443	2.26481e-06
-5.01428	2.26481e-06
-5.01412	2.26481e-06
-5.01397	2.26481e-06
-5.01382	2.26481e-06
-5.01367	2.26481e-06
-5.01351	2.26481e-06
-5.01336	2.26481e-06
-5.01321	2.26481e-06
-5.01306	2.26481e-06
-5.0129	2.26481e-06
-5.01275	2.26481e-06
-5.0126	2.26481e-06
-5.01245	2.26481e-06
-5.01229	2.26481e-06
-5.01214	2.26481e-06
-5.01199	2.26481e-06
-5.01184	2.26481e-06
-5.01168	2.26481e-06
-5.01153	2.26481e-06
-5.01138	2.26481e-06
-5.01123	2.26481e-06
-5.01107	2.26481e-06
-5.01092	2.26481e-06
-5.01077	2.26481e-06
-5.01062	2.26481e-06
-5.01046	2.26481e-06
-5.01031	2.26481e-06
-5.01016	2.26481e-06
-5.01001	2.26481e-06
-5.00985	2.26481e-06
-5.0097	2.26481e-06
-5.00955	2.26481e-06
-5.0094	2.26481e-06
-5.00924	2.26481e-06
-5.00909	2.26481e-06
-5.00894	2.26481e-06
-5.00879	2.26481e-06
-5.00863	2.26481e-06
-5.00848	2.26481e-06
-5.00833	2.26481e-06
-5.00818	2.26481e-06
-5.00802	2.26481e-06
-5.00787	2.26481e-06
-5.00772	2.26481e-06
-5.00757	2.26481e-06
-5.00741	2.26481e-06
-5.00726	2.26481e-06
-5.00711	2.26481e-06
-5.00696	2.26481e-06
-5.0068	2.26481e-06
-5.00665	2.26481e-06
-5.0065	2.26481e-06
-5.00634	2.26481e-06
-5.00619	2.26481e-06
-5.00604	2.26481e-06
-5.00589	2.26481e-06
-5.00573	2.26481e-06
-5.00558	2.26481e-06
-5.00543	2.26481e-06
-5.00528	2.26481e-06
-5.00512	2.26481e-06
-5.00497	2.26481e-06
-5.00482	2.26481e-06
-5.00467	2.26481e-06
-5.00451	2.26481e-06
-5.00436	2.26481e-06
-5.00421	2.26481e-06
-5.00406	2.26481e-06
-5.0039	2.26481e-06
-5.00375	2.26481e-06
-5.0036	2.26481e-06
-5.00345	2.26481e-06
-5.00329	2.26481e-06
-5.00314	2.26481e-06
-5.00299	2.26481e-06
-5.00284	2.26481e-06
-5.00268	2.26481e-06
-5.00253	2.26481e-06
-5.00238	2.26481e-06
-5.00223	2.26481e-06
-5.00207	2.26481e-06
-5.00192	2.26481e-06
-5.00177	2.26481e-06
-5.00162	2.26481e-06
-5.00146	2.26481e-06
-5.00131	2.26481e-06
-5.00116	2.26481e-06
-5.00101	2.26481e-06
-5.00085	2.26481e-06
-5.0007	2.26481e-06
-5.00055	2.26481e-06
-5.0004	2.26481e-06
-5.00024	2.26481e-06
-5.00009	2.26481e-06
-4.99994	2.26481e-06
-4.99979	2.26481e-06
-4.99963	2.26481e-06
-4.99948	2.26481e-06
-4.99933	2.26481e-06
-4.99918	2.26481e-06
-4.99902	2.26481e-06
-4.99887	2.26481e-06
-4.99872	2.26481e-06
-4.99857	2.26481e-06
-4.99841	2.26481e-06
-4.99826	2.26481e-06
-4.99811	2.26481e-06
-4.99796	2.26481e-06
-4.9978	2.26481e-06
-4.99765	2.26481e-06
-4.9975	2.26481e-06
-4.99735	2.26481e-06
-4.99719	2.26481e-06
-4.99704	2.26481e-06
-4.99689	2.26481e-06
-4.99674	2.26481e-06
-4.99658	2.26481e-06
-4.99643	2.26481e-06
-4.99628	2.26481e-06
-4.99612	2.26481e-06
-4.99597	2.26481e-06
-4.99582	2.26481e-06
-4.99567	2.26481e-06
-4.99551	2.26481e-06
-4.99536	2.26481e-06
-4.99521	2.26481e-06
-4.99506	2.26481e-06
-4.9949	2.26481e-06
-4.99475	2.26481e-06
-4.9946	2.26481e-06
-4.99445	2.26481e-06
-4.99429	2.26481e-06
-4.99414	2.26481e-06
-4.99399	2.26481e-06
-4.99384	2.26481e-06
-4.99368	2.26481e-06
-4.99353	2.26481e-06
-4.99338	2.26481e-06
-4.99323	2.26481e-06
-4.99307	2.26481e-06
-4.99292	2.26481e-06
-4.99277	2.26481e-06
-4.99262	2.26481e-06
-4.99246	2.26481e-06
-4.99231	2.26481e-06
-4.99216	2.26481e-06
-4.99201	2.26481e-06
-4.99185	2.26481e-06
-4.9917	2.26481e-06
-4.99155	2.26481e-06
-4.9914	2.26481e-06
-4.99124	2.26481e-06
-4.99109	2.26481e-06
-4.99094	2.26481e-06
-4.99079	2.26481e-06
-4.99063	2.26481e-06
-4.99048	2.26481e-06
-4.99033	2.26481e-06
-4.99018	2.26481e-06
-4.99002	2.26481e-06
-4.98987	2.26481e-06
-4.98972	2.26481e-06
-4.98957	2.26481e-06
-4.98941	2.26481e-06
-4.98926	2.26481e-06
-4.98911	2.26481e-06
-4.98896	2.26481e-06
-4.9888	2.26481e-06
-4.98865	2.26481e-06
-4.9885	2.26481e-06
-4.98835	2.26481e-06
-4.98819	2.26481e-06
-4.98804	2.26481e-06
-4.98789	2.26481e-06
-4.98774	2.26481e-06
-4.98758	2.26481e-06
-4.98743	2.26481e-06
-4.98728	2.26481e-06
-4.98713	2.26481e-06
-4.98697	2.26481e-06
-4.98682	2.26481e-06
-4.98667	2.26481e-06
-4.98651	2.26481e-06
-4.98636	2.26481e-06
-4.98621	2.26481e-06
-4.98606	2.26481e-06
-4.9859	2.26481e-06
-4.98575	2.26481e-06
-4.9856	2.26481e-06
-4.98545	2.26481e-06
-4.98529	2.26481e-06
-4.98514	2.26481e-06
-4.98499	2.26481e-06
-4.98484	2.26481e-06
-4.98468	2.26481e-06
-4.98453	2.26481e-06
-4.98438	2.26481e-06
-4.98423	2.26481e-06
-4.98407	2.26481e-06
-4.98392	2.26481e-06
-4.98377	2.26481e-06
-4.98362	2.26481e-06
-4.98346	2.26481e-06
-4.98331	2.26481e-06
-4.98316	2.26481e-06
-4.98301	2.26481e-06
-4.98285	2.26481e-06
-4.9827	2.26481e-06
-4.98255	2.26481e-06
-4.9824	2.26481e-06
-4.98224	2.26481e-06
-4.98209	2.26481e-06
-4.98194	2.26481e-06
-4.98179	2.26481e-06
-4.98163	2.26481e-06
-4.98148	2.26481e-06
-4.98133	2.26481e-06
-4.98118	2.26481e-06
-4.98102	2.26481e-06
-4.98087	2.26481e-06
-4.98072	2.26481e-06
-4.98057	2.26481e-06
-4.98041	2.26481e-06
-4.98026	2.26481e-06
-4.98011	2.26481e-06
-4.97996	2.26481e-06
-4.9798	2.26481e-06
-4.97965	2.26481e-06
-4.9795	2.26481e-06
-4.97935	2.26481e-06
-4.97919	2.26481e-06
-4.97904	2.26481e-06
-4.97889	2.26481e-06
-4.97874	2.26481e-06
-4.97858	2.26481e-06
-4.97843	2.26481e-06
-4.97828	2.26481e-06
-4.97813	2.26481e-06
-4.97797	2.26481e-06
-4.97782	2.26481e-06
-4.97767	2.26481e-06
-4.97752	2.26481e-06
-4.97736	2.26481e-06
-4.97721	2.26481e-06
-4.97706	2.26481e-06
-4.9769	2.26481e-06
-4.97675	2.26481e-06
-4.9766	2.26481e-06
-4.97645	2.26481e-06
-4.97629	2.26481e-06
-4.97614	2.26481e-06
-4.97599	2.26481e-06
-4.97584	2.26481e-06
-4.97568	2.26481e-06
-4.97553	2.26481e-06
-4.97538	2.26481e-06
-4.97523	2.26481e-06
-4.97507	2.26481e-06
-4.97492	2.26481e-06
-4.97477	2.26481e-06
-4.97462	2.26481e-06
-4.97446	2.26481e-06
-4.97431	2.26481e-06
-4.97416	2.26481e-06
-4.97401	2.26481e-06
-4.97385	2.26481e-06
-4.9737	2.26481e-06
-4.97355	2.26481e-06
-4.9734	2.26481e-06
-4.97324	2.26481e-06
-4.97309	2.26481e-06
-4.97294	2.26481e-06
-4.97279	2.26481e-06
-4.97263	2.26481e-06
-4.97248	2.26481e-06
-4.97233	2.26481e-06
-4.97218	2.26481e-06
-4.97202	2.26481e-06
-4.97187	2.26481e-06
-4.97172	2.26481e-06
-4.97157	2.26481e-06
-4.97141	2.26481e-06
-4.97126	2.26481e-06
-4.97111	2.26481e-06
-4.97096	2.26481e-06
-4.9708	2.26481e-06
-4.97065	2.26481e-06
-4.9705	2.26481e-06
-4.97035	2.26481e-06
-4.97019	2.26481e-06
-4.97004	2.26481e-06
-4.96989	2.26481e-06
-4.96974	2.26481e-06
-4.96958	2.26481e-06
-4.96943	2.26481e-06
-4.96928	2.26481e-06
-4.96913	2.26481e-06
-4.96897	2.26481e-06
-4.96882	2.26481e-06
-4.96867	2.26481e-06
-4.96852	2.26481e-06
-4.96836	2.26481e-06
-4.96821	2.26481e-06
-4.96806	2.26481e-06
-4.96791	2.26481e-06
-4.96775	2.26481e-06
-4.9676	2.26481e-06
-4.96745	2.26481e-06
-4.96729	2.26481e-06
-4.96714	2.26481e-06
-4.96699	2.26481e-06
-4.96684	2.26481e-06
-4.96668	2.26481e-06
-4.96653	2.26481e-06
-4.96638	2.26481e-06
-4.96623	2.26481e-06
-4.96607	2.26481e-06
-4.96592	2.26481e-06
-4.96577	2.26481e-06
-4.96562	2.26481e-06
-4.96546	2.26481e-06
-4.96531	2.26481e-06
-4.96516	2.26481e-06
-4.96501	2.26481e-06
-4.96485	2.26481e-06
-4.9647	2.26481e-06
-4.96455	2.26481e-06
-4.9644	2.26481e-06
-4.96424	2.26481e-06
-4.96409	2.26481e-06
-4.96394	2.26481e-06
-4.96379	2.26481e-06
-4.96363	2.26481e-06
-4.96348	2.26481e-06
-4.96333	2.26481e-06
-4.96318	2.26481e-06
-4.96302	2.26481e-06
-4.96287	2.26481e-06
-4.96272	2.26481e-06
-4.96257	2.26481e-06
-4.96241	2.26481e-06
-4.96226	2.26481e-06
-4.96211	2.26481e-06
-4.96196	2.26481e-06
-4.9618	2.26481e-06
-4.96165	2.26481e-06
-4.9615	2.26481e-06
-4.96135	2.26481e-06
-4.96119	2.26481e-06
-4.96104	2.26481e-06
-4.96089	2.26481e-06
-4.96074	2.26481e-06
-4.96058	2.26481e-06
-4.96043	2.26481e-06
-4.96028	2.26481e-06
-4.96013	2.26481e-06
-4.95997	2.26481e-06
-4.95982	2.26481e-06
-4.95967	2.26481e-06
-4.95952	2.26481e-06
-4.95936	2.26481e-06
-4.95921	2.26481e-06
-4.95906	2.26481e-06
-4.95891	2.26481e-06
-4.95875	2.26481e-06
-4.9586	2.26481e-06
-4.95845	2.26481e-06
-4.9583	2.26481e-06
-4.95814	2.26481e-06
-4.95799	2.26481e-06
-4.95784	2.26481e-06
-4.95769	2.26481e-06
-4.95753	2.26481e-06
-4.95738	2.26481e-06
-4.95723	2.26481e-06
-4.95707	2.26481e-06
-4.95692	2.26481e-06
-4.95677	2.26481e-06
-4.95662	2.26481e-06
-4.95646	2.26481e-06
-4.95631	2.26481e-06
-4.95616	2.26481e-06
-4.95601	2.26481e-06
-4.95585	2.26481e-06
-4.9557	2.26481e-06
-4.95555	2.26481e-06
-4.9554	2.26481e-06
-4.95524	2.26481e-06
-4.95509	2.26481e-06
-4.95494	2.26481e-06
-4.95479	2.26481e-06
-4.95463	2.26481e-06
-4.95448	2.26481e-06
-4.95433	2.26481e-06
-4.95418	2.26481e-06
-4.95402	2.26481e-06
-4.95387	2.26481e-06
-4.95372	2.26481e-06
-4.95357	2.26481e-06
-4.95341	2.26481e-06
-4.95326	2.26481e-06
-4.95311	2.26481e-06
-4.95296	2.26481e-06
-4.9528	2.26481e-06
-4.95265	2.26481e-06
-4.9525	2.26481e-06
-4.95235	2.26481e-06
-4.95219	2.26481e-06
-4.95204	2.26481e-06
-4.95189	2.26481e-06
-4.95174	2.26481e-06
-4.95158	2.26481e-06
-4.95143	2.26481e-06
-4.95128	2.26481e-06
-4.95113	2.26481e-06
-4.95097	2.26481e-06
-4.95082	2.26481e-06
-4.95067	2.26481e-06
-4.95052	2.26481e-06
-4.95036	2.26481e-06
-4.95021	2.26481e-06
-4.95006	2.26481e-06
-4.94991	2.26481e-06
-4.94975	2.26481e-06
-4.9496	2.26481e-06
-4.94945	2.26481e-06
-4.9493	2.26481e-06
-4.94914	2.26481e-06
-4.94899	2.26481e-06
-4.94884	2.26481e-06
-4.94869	2.26481e-06
-4.94853	2.26481e-06
-4.94838	2.26481e-06
-4.94823	2.26481e-06
-4.94808	2.26481e-06
-4.94792	2.26481e-06
-4.94777	2.26481e-06
-4.94762	2.26481e-06
-4.94746	2.26481e-06
-4.94731	2.26481e-06
-4.94716	2.26481e-06
-4.94701	2.26481e-06
-4.94685	2.26481e-06
-4.9467	2.26481e-06
-4.94655	2.26481e-06
-4.9464	2.26481e-06
-4.94624	2.26481e-06
-4.94609	2.26481e-06
-4.94594	2.26481e-06
-4.94579	2.26481e-06
-4.94563	2.26481e-06
-4.94548	2.26481e-06
-4.94533	2.26481e-06
-4.94518	2.26481e-06
-4.94502	2.26481e-06
-4.94487	2.26481e-06
-4.94472	2.26481e-06
-4.94457	2.26481e-06
-4.94441	2.26481e-06
-4.94426	2.26481e-06
-4.94411	2.26481e-06
-4.94396	2.26481e-06
-4.9438	2.26481e-06
-4.94365	2.26481e-06
-4.9435	2.26481e-06
-4.94335	2.26481e-06
-4.94319	2.26481e-06
-4.94304	2.26481e-06
-4.94289	2.26481e-06
-4.94274	2.26481e-06
-4.94258	2.26481e-06
-4.94243	2.26481e-06
-4.94228	2.26481e-06
-4.94213	2.26481e-06
-4.94197	2.26481e-06
-4.94182	2.26481e-06
-4.94167	2.26481e-06
-4.94152	2.26481e-06
-4.94136	2.26481e-06
-4.94121	2.26481e-06
-4.94106	2.26481e-06
-4.94091	2.26481e-06
-4.94075	2.26481e-06
-4.9406	2.26481e-06
-4.94045	2.26481e-06
-4.9403	2.26481e-06
-4.94014	2.26481e-06
-4.93999	2.26481e-06
-4.93984	2.26481e-06
-4.93969	2.26481e-06
-4.93953	2.26481e-06
-4.93938	2.26481e-06
-4.93923	2.26481e-06
-4.93908	2.26481e-06
-4.93892	2.26481e-06
-4.93877	2.26481e-06
-4.93862	2.26481e-06
-4.93847	2.26481e-06
-4.93831	2.26481e-06
-4.93816	2.26481e-06
-4.93801	2.26481e-06
-4.93785	2.26481e-06
-4.9377	2.26481e-06
-4.93755	2.26481e-06
-4.9374	2.26481e-06
-4.93724	2.26481e-06
-4.93709	2.26481e-06
-4.93694	2.26481e-06
-4.93679	2.26481e-06
-4.93663	2.26481e-06
-4.93648	2.26481e-06
-4.93633	2.26481e-06
-4.93618	2.26481e-06
-4.93602	2.26481e-06
-4.93587	2.26481e-06
-4.93572	2.26481e-06
-4.93557	2.26481e-06
-4.93541	2.26481e-06
-4.93526	2.26481e-06
-4.93511	2.26481e-06
-4.93496	2.26481e-06
-4.9348	2.26481e-06
-4.93465	2.26481e-06
-4.9345	2.26481e-06
-4.93435	2.26481e-06
-4.93419	2.26481e-06
-4.93404	2.26481e-06
-4.93389	2.26481e-06
-4.93374	2.26481e-06
-4.93358	2.26481e-06
-4.93343	2.26481e-06
-4.93328	2.26481e-06
-4.93313	2.26481e-06
-4.93297	2.26481e-06
-4.93282	2.26481e-06
-4.93267	2.26481e-06
-4.93252	2.26481e-06
-4.93236	2.26481e-06
-4.93221	2.26481e-06
-4.93206	2.26481e-06
-4.93191	2.26481e-06
-4.93175	2.26481e-06
-4.9316	2.26481e-06
-4.93145	2.26481e-06
-4.9313	2.26481e-06
-4.93114	2.26481e-06
-4.93099	2.26481e-06
-4.93084	2.26481e-06
-4.93069	2.26481e-06
-4.93053	2.26481e-06
-4.93038	2.26481e-06
-4.93023	2.26481e-06
-4.93008	2.26481e-06
-4.92992	2.26481e-06
-4.92977	2.26481e-06
-4.92962	2.26481e-06
-4.92947	2.26481e-06
-4.92931	2.26481e-06
-4.92916	2.26481e-06
-4.92901	2.26481e-06
-4.92886	2.26481e-06
-4.9287	2.26481e-06
-4.92855	2.26481e-06
-4.9284	2.26481e-06
-4.92824	2.26481e-06
-4.92809	2.26481e-06
-4.92794	2.26481e-06
-4.92779	2.26481e-06
-4.92763	2.26481e-06
-4.92748	2.26481e-06
-4.92733	2.26481e-06
-4.92718	2.26481e-06
-4.92702	2.26481e-06
-4.92687	2.26481e-06
-4.92672	2.26481e-06
-4.92657	2.26481e-06
-4.92641	2.26481e-06
-4.92626	2.26481e-06
-4.92611	2.26481e-06
-4.92596	2.26481e-06
-4.9258	2.26481e-06
-4.92565	2.26481e-06
-4.9255	2.26481e-06
-4.92535	2.26481e-06
-4.92519	2.26481e-06
-4.92504	2.26481e-06
-4.92489	2.26481e-06
-4.92474	2.26481e-06
-4.92458	2.26481e-06
-4.92443	2.26481e-06
-4.92428	2.26481e-06
-4.92413	2.26481e-06
-4.92397	2.26481e-06
-4.92382	2.26481e-06
-4.92367	2.26481e-06
-4.92352	2.26481e-06
-4.92336	2.26481e-06
-4.92321	2.26481e-06
-4.92306	2.26481e-06
-4.92291	2.26481e-06
-4.92275	2.26481e-06
-4.9226	2.26481e-06
-4.92245	2.26481e-06
-4.9223	2.26481e-06
-4.92214	2.26481e-06
-4.92199	2.26481e-06
