-5.05861	4.8257e-06
-5.05846	4.8257e-06
-5.05831	4.8257e-06
-5.05815	4.8257e-06
-5.058	4.8257e-06
-5.05785	4.8257e-06
-5.0577	4.8257e-06
-5.05754	4.8257e-06
-5.05739	4.8257e-06
-5.05724	4.8257e-06
-5.05709	4.8257e-06
-5.05693	4.8257e-06
-5.05678	4.8257e-06
-5.05663	4.8257e-06
-5.05648	4.8257e-06
-5.05632	4.8257e-06
-5.05617	4.8257e-06
-5.05602	4.8257e-06
-5.05587	4.8257e-06
-5.05571	4.8257e-06
-5.05556	4.8257e-06
-5.05541	4.8257e-06
-5.05526	4.8257e-06
-5.0551	4.8257e-06
-5.05495	4.8257e-06
-5.0548	4.8257e-06
-5.05465	4.8257e-06
-5.05449	4.8257e-06
-5.05434	4.8257e-06
-5.05419	4.8257e-06
-5.05404	4.8257e-06
-5.05388	4.8257e-06
-5.05373	4.8257e-06
-5.05358	4.8257e-06
-5.05343	4.8257e-06
-5.05327	4.8257e-06
-5.05312	4.8257e-06
-5.05297	4.8257e-06
-5.05282	4.8257e-06
-5.05266	4.8257e-06
-5.05251	4.8257e-06
-5.05236	4.8257e-06
-5.05221	4.8257e-06
-5.05205	4.8257e-06
-5.0519	4.8257e-06
-5.05175	4.8257e-06
-5.0516	4.8257e-06
-5.05144	4.8257e-06
-5.05129	4.8257e-06
-5.05114	4.8257e-06
-5.05098	4.8257e-06
-5.05083	4.8257e-06
-5.05068	4.8257e-06
-5.05053	4.8257e-06
-5.05037	4.8257e-06
-5.05022	4.8257e-06
-5.05007	4.8257e-06
-5.04992	4.8257e-06
-5.04976	4.8257e-06
-5.04961	4.8257e-06
-5.04946	4.8257e-06
-5.04931	4.8257e-06
-5.04915	4.8257e-06
-5.049	4.8257e-06
-5.04885	4.8257e-06
-5.0487	4.8257e-06
-5.04854	4.8257e-06
-5.04839	4.8257e-06
-5.04824	4.8257e-06
-5.04809	4.8257e-06
-5.04793	4.8257e-06
-5.04778	4.8257e-06
-5.04763	4.8257e-06
-5.04748	4.8257e-06
-5.04732	4.8257e-06
-5.04717	4.8257e-06
-5.04702	4.8257e-06
-5.04687	4.8257e-06
-5.04671	4.8257e-06
-5.04656	4.8257e-06
-5.04641	4.8257e-06
-5.04626	4.8257e-06
-5.0461	4.8257e-06
-5.04595	4.8257e-06
-5.0458	4.8257e-06
-5.04565	4.8257e-06
-5.04549	4.8257e-06
-5.04534	4.8257e-06
-5.04519	4.8257e-06
-5.04504	4.8257e-06
-5.04488	4.8257e-06
-5.04473	4.8257e-06
-5.04458	4.8257e-06
-5.04443	4.8257e-06
-5.04427	4.8257e-06
-5.04412	4.8257e-06
-5.04397	4.8257e-06
-5.04382	4.8257e-06
-5.04366	4.8257e-06
-5.04351	4.8257e-06
-5.04336	4.8257e-06
-5.04321	4.8257e-06
-5.04305	4.8257e-06
-5.0429	4.8257e-06
-5.04275	4.8257e-06
-5.0426	4.8257e-06
-5.04244	4.8257e-06
-5.04229	4.8257e-06
-5.04214	4.8257e-06
-5.04199	4.8257e-06
-5.04183	4.8257e-06
-5.04168	4.8257e-06
-5.04153	4.8257e-06
-5.04137	4.8257e-06
-5.04122	4.8257e-06
-5.04107	4.8257e-06
-5.04092	4.8257e-06
-5.04076	4.8257e-06
-5.04061	4.8257e-06
-5.04046	4.8257e-06
-5.04031	4.8257e-06
-5.04015	4.8257e-06
-5.04	4.8257e-06
-5.03985	4.8257e-06
-5.0397	4.8257e-06
-5.03954	4.8257e-06
-5.03939	4.8257e-06
-5.03924	4.8257e-06
-5.03909	4.8257e-06
-5.03893	4.8257e-06
-5.03878	4.8257e-06
-5.03863	4.8257e-06
-5.03848	4.8257e-06
-5.03832	4.8257e-06
-5.03817	4.8257e-06
-5.03802	4.8257e-06
-5.03787	4.8257e-06
-5.03771	4.8257e-06
-5.03756	4.8257e-06
-5.03741	4.8257e-06
-5.03726	4.8257e-06
-5.0371	4.8257e-06
-5.03695	4.8257e-06
-5.0368	4.8257e-06
-5.03665	4.8257e-06
-5.03649	4.8257e-06
-5.03634	4.8257e-06
-5.03619	4.8257e-06
-5.03604	4.8257e-06
-5.03588	4.8257e-06
-5.03573	4.8257e-06
-5.03558	4.8257e-06
-5.03543	4.8257e-06
-5.03527	4.8257e-06
-5.03512	4.8257e-06
-5.03497	4.8257e-06
-5.03482	4.8257e-06
-5.03466	4.8257e-06
-5.03451	4.8257e-06
-5.03436	4.8257e-06
-5.03421	4.8257e-06
-5.03405	4.8257e-06
-5.0339	4.8257e-06
-5.03375	4.8257e-06
-5.0336	4.8257e-06
-5.03344	4.8257e-06
-5.03329	4.8257e-06
-5.03314	4.8257e-06
-5.03299	4.8257e-06
-5.03283	4.8257e-06
-5.03268	4.8257e-06
-5.03253	4.8257e-06
-5.03238	4.8257e-06
-5.03222	4.8257e-06
-5.03207	4.8257e-06
-5.03192	4.8257e-06
-5.03177	4.8257e-06
-5.03161	4.8257e-06
-5.03146	4.8257e-06
-5.03131	4.8257e-06
-5.03115	4.8257e-06
-5.031	4.8257e-06
-5.03085	4.8257e-06
-5.0307	4.8257e-06
-5.03054	4.8257e-06
-5.03039	4.8257e-06
-5.03024	4.8257e-06
-5.03009	4.8257e-06
-5.02993	4.8257e-06
-5.02978	4.8257e-06
-5.02963	4.8257e-06
-5.02948	4.8257e-06
-5.02932	4.8257e-06
-5.02917	4.8257e-06
-5.02902	4.8257e-06
-5.02887	4.8257e-06
-5.02871	4.8257e-06
-5.02856	4.8257e-06
-5.02841	4.8257e-06
-5.02826	4.8257e-06
-5.0281	4.8257e-06
-5.02795	4.8257e-06
-5.0278	4.8257e-06
-5.02765	4.8257e-06
-5.02749	4.8257e-06
-5.02734	4.8257e-06
-5.02719	4.8257e-06
-5.02704	4.8257e-06
-5.02688	4.8257e-06
-5.02673	4.8257e-06
-5.02658	4.8257e-06
-5.02643	4.8257e-06
-5.02627	4.8257e-06
-5.02612	4.8257e-06
-5.02597	4.8257e-06
-5.02582	4.8257e-06
-5.02566	4.8257e-06
-5.02551	4.8257e-06
-5.02536	4.8257e-06
-5.02521	4.8257e-06
-5.02505	4.8257e-06
-5.0249	4.8257e-06
-5.02475	4.8257e-06
-5.0246	4.8257e-06
-5.02444	4.8257e-06
-5.02429	4.8257e-06
-5.02414	4.8257e-06
-5.02399	4.8257e-06
-5.02383	4.8257e-06
-5.02368	4.8257e-06
-5.02353	4.8257e-06
-5.02338	4.8257e-06
-5.02322	4.8257e-06
-5.02307	4.8257e-06
-5.02292	4.8257e-06
-5.02277	4.8257e-06
-5.02261	4.8257e-06
-5.02246	4.8257e-06
-5.02231	4.8257e-06
-5.02216	4.8257e-06
-5.022	4.8257e-06
-5.02185	4.8257e-06
-5.0217	4.8257e-06
-5.02154	4.8257e-06
-5.02139	4.8257e-06
-5.02124	4.8257e-06
-5.02109	4.8257e-06
-5.02093	4.8257e-06
-5.02078	4.8257e-06
-5.02063	4.8257e-06
-5.02048	4.8257e-06
-5.02032	4.8257e-06
-5.02017	4.8257e-06
-5.02002	4.8257e-06
-5.01987	4.8257e-06
-5.01971	4.8257e-06
-5.01956	4.8257e-06
-5.01941	4.8257e-06
-5.01926	4.8257e-06
-5.0191	4.8257e-06
-5.01895	4.8257e-06
-5.0188	4.8257e-06
-5.01865	4.8257e-06
-5.01849	4.8257e-06
-5.01834	4.8257e-06
-5.01819	4.8257e-06
-5.01804	4.8257e-06
-5.01788	4.8257e-06
-5.01773	4.8257e-06
-5.01758	4.8257e-06
-5.01743	4.8257e-06
-5.01727	4.8257e-06
-5.01712	4.8257e-06
-5.01697	4.8257e-06
-5.01682	4.8257e-06
-5.01666	4.8257e-06
-5.01651	4.8257e-06
-5.01636	4.8257e-06
-5.01621	4.8257e-06
-5.01605	4.8257e-06
-5.0159	4.8257e-06
-5.01575	4.8257e-06
-5.0156	4.8257e-06
-5.01544	4.8257e-06
-5.01529	4.8257e-06
-5.01514	4.8257e-06
-5.01499	4.8257e-06
-5.01483	4.8257e-06
-5.01468	4.8257e-06
-5.01453	4.8257e-06
-5.01438	4.8257e-06
-5.01422	4.8257e-06
-5.01407	4.8257e-06
-5.01392	4.8257e-06
-5.01377	4.8257e-06
-5.01361	4.8257e-06
-5.01346	4.8257e-06
-5.01331	4.8257e-06
-5.01316	4.8257e-06
-5.013	4.8257e-06
-5.01285	4.8257e-06
-5.0127	4.8257e-06
-5.01255	4.8257e-06
-5.01239	4.8257e-06
-5.01224	4.8257e-06
-5.01209	4.8257e-06
-5.01193	4.8257e-06
-5.01178	4.8257e-06
-5.01163	4.8257e-06
-5.01148	4.8257e-06
-5.01132	4.8257e-06
-5.01117	4.8257e-06
-5.01102	4.8257e-06
-5.01087	4.8257e-06
-5.01071	4.8257e-06
-5.01056	4.8257e-06
-5.01041	4.8257e-06
-5.01026	4.8257e-06
-5.0101	4.8257e-06
-5.00995	4.8257e-06
-5.0098	4.8257e-06
-5.00965	4.8257e-06
-5.00949	4.8257e-06
-5.00934	4.8257e-06
-5.00919	4.8257e-06
-5.00904	4.8257e-06
-5.00888	4.8257e-06
-5.00873	4.8257e-06
-5.00858	4.8257e-06
-5.00843	4.8257e-06
-5.00827	4.8257e-06
-5.00812	4.8257e-06
-5.00797	4.8257e-06
-5.00782	4.8257e-06
-5.00766	4.8257e-06
-5.00751	4.8257e-06
-5.00736	4.8257e-06
-5.00721	4.8257e-06
-5.00705	4.8257e-06
-5.0069	4.8257e-06
-5.00675	4.8257e-06
-5.0066	4.8257e-06
-5.00644	4.8257e-06
-5.00629	4.8257e-06
-5.00614	4.8257e-06
-5.00599	4.8257e-06
-5.00583	4.8257e-06
-5.00568	4.8257e-06
-5.00553	4.8257e-06
-5.00538	4.8257e-06
-5.00522	4.8257e-06
-5.00507	4.8257e-06
-5.00492	4.8257e-06
-5.00477	4.8257e-06
-5.00461	4.8257e-06
-5.00446	4.8257e-06
-5.00431	4.8257e-06
-5.00416	4.8257e-06
-5.004	4.8257e-06
-5.00385	4.8257e-06
-5.0037	4.8257e-06
-5.00355	4.8257e-06
-5.00339	4.8257e-06
-5.00324	4.8257e-06
-5.00309	4.8257e-06
-5.00294	4.8257e-06
-5.00278	4.8257e-06
-5.00263	4.8257e-06
-5.00248	4.8257e-06
-5.00232	4.8257e-06
-5.00217	4.8257e-06
-5.00202	4.8257e-06
-5.00187	4.8257e-06
-5.00171	4.8257e-06
-5.00156	4.8257e-06
-5.00141	4.8257e-06
-5.00126	4.8257e-06
-5.0011	4.8257e-06
-5.00095	4.8257e-06
-5.0008	4.8257e-06
-5.00065	4.8257e-06
-5.00049	4.8257e-06
-5.00034	4.8257e-06
-5.00019	4.8257e-06
-5.00004	4.8257e-06
-4.99988	4.8257e-06
-4.99973	4.8257e-06
-4.99958	4.8257e-06
-4.99943	4.8257e-06
-4.99927	4.8257e-06
-4.99912	4.8257e-06
-4.99897	4.8257e-06
-4.99882	4.8257e-06
-4.99866	4.8257e-06
-4.99851	4.8257e-06
-4.99836	4.8257e-06
-4.99821	4.8257e-06
-4.99805	4.8257e-06
-4.9979	4.8257e-06
-4.99775	4.8257e-06
-4.9976	4.8257e-06
-4.99744	4.8257e-06
-4.99729	4.8257e-06
-4.99714	4.8257e-06
-4.99699	4.8257e-06
-4.99683	4.8257e-06
-4.99668	4.8257e-06
-4.99653	4.8257e-06
-4.99638	4.8257e-06
-4.99622	4.8257e-06
-4.99607	4.8257e-06
-4.99592	4.8257e-06
-4.99577	4.8257e-06
-4.99561	4.8257e-06
-4.99546	4.8257e-06
-4.99531	4.8257e-06
-4.99516	4.8257e-06
-4.995	4.8257e-06
-4.99485	4.8257e-06
-4.9947	4.8257e-06
-4.99455	4.8257e-06
-4.99439	4.8257e-06
-4.99424	4.8257e-06
-4.99409	4.8257e-06
-4.99394	4.8257e-06
-4.99378	4.8257e-06
-4.99363	4.8257e-06
-4.99348	4.8257e-06
-4.99333	4.8257e-06
-4.99317	4.8257e-06
-4.99302	4.8257e-06
-4.99287	4.8257e-06
-4.99272	4.8257e-06
-4.99256	4.8257e-06
-4.99241	4.8257e-06
-4.99226	4.8257e-06
-4.9921	4.8257e-06
-4.99195	4.8257e-06
-4.9918	4.8257e-06
-4.99165	4.8257e-06
-4.99149	4.8257e-06
-4.99134	4.8257e-06
-4.99119	4.8257e-06
-4.99104	4.8257e-06
-4.99088	4.8257e-06
-4.99073	4.8257e-06
-4.99058	4.8257e-06
-4.99043	4.8257e-06
-4.99027	4.8257e-06
-4.99012	4.8257e-06
-4.98997	4.8257e-06
-4.98982	4.8257e-06
-4.98966	4.8257e-06
-4.98951	4.8257e-06
-4.98936	4.8257e-06
-4.98921	4.8257e-06
-4.98905	4.8257e-06
-4.9889	4.8257e-06
-4.98875	4.8257e-06
-4.9886	4.8257e-06
-4.98844	4.8257e-06
-4.98829	4.8257e-06
-4.98814	4.8257e-06
-4.98799	4.8257e-06
-4.98783	4.8257e-06
-4.98768	4.8257e-06
-4.98753	4.8257e-06
-4.98738	4.8257e-06
-4.98722	4.8257e-06
-4.98707	4.8257e-06
-4.98692	4.8257e-06
-4.98677	4.8257e-06
-4.98661	4.8257e-06
-4.98646	4.8257e-06
-4.98631	4.8257e-06
-4.98616	4.8257e-06
-4.986	4.8257e-06
-4.98585	4.8257e-06
-4.9857	4.8257e-06
-4.98555	4.8257e-06
-4.98539	4.8257e-06
-4.98524	4.8257e-06
-4.98509	4.8257e-06
-4.98494	4.8257e-06
-4.98478	4.8257e-06
-4.98463	4.8257e-06
-4.98448	4.8257e-06
-4.98433	4.8257e-06
-4.98417	4.8257e-06
-4.98402	4.8257e-06
-4.98387	4.8257e-06
-4.98372	4.8257e-06
-4.98356	4.8257e-06
-4.98341	4.8257e-06
-4.98326	4.8257e-06
-4.98311	4.8257e-06
-4.98295	4.8257e-06
-4.9828	4.8257e-06
-4.98265	4.8257e-06
-4.98249	4.8257e-06
-4.98234	4.8257e-06
-4.98219	4.8257e-06
-4.98204	4.8257e-06
-4.98188	4.8257e-06
-4.98173	4.8257e-06
-4.98158	4.8257e-06
-4.98143	4.8257e-06
-4.98127	4.8257e-06
-4.98112	4.8257e-06
-4.98097	4.8257e-06
-4.98082	4.8257e-06
-4.98066	4.8257e-06
-4.98051	4.8257e-06
-4.98036	4.8257e-06
-4.98021	4.8257e-06
-4.98005	4.8257e-06
-4.9799	4.8257e-06
-4.97975	4.8257e-06
-4.9796	4.8257e-06
-4.97944	4.8257e-06
-4.97929	4.8257e-06
-4.97914	4.8257e-06
-4.97899	4.8257e-06
-4.97883	4.8257e-06
-4.97868	4.8257e-06
-4.97853	4.8257e-06
-4.97838	4.8257e-06
-4.97822	4.8257e-06
-4.97807	4.8257e-06
-4.97792	4.8257e-06
-4.97777	4.8257e-06
-4.97761	4.8257e-06
-4.97746	4.8257e-06
-4.97731	4.8257e-06
-4.97716	4.8257e-06
-4.977	4.8257e-06
-4.97685	4.8257e-06
-4.9767	4.8257e-06
-4.97655	4.8257e-06
-4.97639	4.8257e-06
-4.97624	4.8257e-06
-4.97609	4.8257e-06
-4.97594	4.8257e-06
-4.97578	4.8257e-06
-4.97563	4.8257e-06
-4.97548	4.8257e-06
-4.97533	4.8257e-06
-4.97517	4.8257e-06
-4.97502	4.8257e-06
-4.97487	4.8257e-06
-4.97472	4.8257e-06
-4.97456	4.8257e-06
-4.97441	4.8257e-06
-4.97426	4.8257e-06
-4.97411	4.8257e-06
-4.97395	4.8257e-06
-4.9738	4.8257e-06
-4.97365	4.8257e-06
-4.9735	4.8257e-06
-4.97334	4.8257e-06
-4.97319	4.8257e-06
-4.97304	4.8257e-06
-4.97288	4.8257e-06
-4.97273	4.8257e-06
-4.97258	4.8257e-06
-4.97243	4.8257e-06
-4.97227	4.8257e-06
-4.97212	4.8257e-06
-4.97197	4.8257e-06
-4.97182	4.8257e-06
-4.97166	4.8257e-06
-4.97151	4.8257e-06
-4.97136	4.8257e-06
-4.97121	4.8257e-06
-4.97105	4.8257e-06
-4.9709	4.8257e-06
-4.97075	4.8257e-06
-4.9706	4.8257e-06
-4.97044	4.8257e-06
-4.97029	4.8257e-06
-4.97014	4.8257e-06
-4.96999	4.8257e-06
-4.96983	4.8257e-06
-4.96968	4.8257e-06
-4.96953	4.8257e-06
-4.96938	4.8257e-06
-4.96922	4.8257e-06
-4.96907	4.8257e-06
-4.96892	4.8257e-06
-4.96877	4.8257e-06
-4.96861	4.8257e-06
-4.96846	4.8257e-06
-4.96831	4.8257e-06
-4.96816	4.8257e-06
-4.968	4.8257e-06
-4.96785	4.8257e-06
-4.9677	4.8257e-06
-4.96755	4.8257e-06
-4.96739	4.8257e-06
-4.96724	4.8257e-06
-4.96709	4.8257e-06
-4.96694	4.8257e-06
-4.96678	4.8257e-06
-4.96663	4.8257e-06
-4.96648	4.8257e-06
-4.96633	4.8257e-06
-4.96617	4.8257e-06
-4.96602	4.8257e-06
-4.96587	4.8257e-06
-4.96572	4.8257e-06
-4.96556	4.8257e-06
-4.96541	4.8257e-06
-4.96526	4.8257e-06
-4.96511	4.8257e-06
-4.96495	4.8257e-06
-4.9648	4.8257e-06
-4.96465	4.8257e-06
-4.9645	4.8257e-06
-4.96434	4.8257e-06
-4.96419	4.8257e-06
-4.96404	4.8257e-06
-4.96389	4.8257e-06
-4.96373	4.8257e-06
-4.96358	4.8257e-06
-4.96343	4.8257e-06
-4.96327	4.8257e-06
-4.96312	4.8257e-06
-4.96297	4.8257e-06
-4.96282	4.8257e-06
-4.96266	4.8257e-06
-4.96251	4.8257e-06
-4.96236	4.8257e-06
-4.96221	4.8257e-06
-4.96205	4.8257e-06
-4.9619	4.8257e-06
-4.96175	4.8257e-06
-4.9616	4.8257e-06
-4.96144	4.8257e-06
-4.96129	4.8257e-06
-4.96114	4.8257e-06
-4.96099	4.8257e-06
-4.96083	4.8257e-06
-4.96068	4.8257e-06
-4.96053	4.8257e-06
-4.96038	4.8257e-06
-4.96022	4.8257e-06
-4.96007	4.8257e-06
-4.95992	4.8257e-06
-4.95977	4.8257e-06
-4.95961	4.8257e-06
-4.95946	4.8257e-06
-4.95931	4.8257e-06
-4.95916	4.8257e-06
-4.959	4.8257e-06
-4.95885	4.8257e-06
-4.9587	4.8257e-06
-4.95855	4.8257e-06
-4.95839	4.8257e-06
-4.95824	4.8257e-06
-4.95809	4.8257e-06
-4.95794	4.8257e-06
-4.95778	4.8257e-06
-4.95763	4.8257e-06
-4.95748	4.8257e-06
-4.95733	4.8257e-06
-4.95717	4.8257e-06
-4.95702	4.8257e-06
-4.95687	4.8257e-06
-4.95672	4.8257e-06
-4.95656	4.8257e-06
-4.95641	4.8257e-06
-4.95626	4.8257e-06
-4.95611	4.8257e-06
-4.95595	4.8257e-06
-4.9558	4.8257e-06
-4.95565	4.8257e-06
-4.9555	4.8257e-06
-4.95534	4.8257e-06
-4.95519	4.8257e-06
-4.95504	4.8257e-06
-4.95489	5.19691e-06
-4.95473	5.19691e-06
-4.95458	5.19691e-06
-4.95443	5.19691e-06
-4.95428	5.19691e-06
-4.95412	5.19691e-06
-4.95397	5.19691e-06
-4.95382	5.19691e-06
-4.95367	5.19691e-06
-4.95351	5.19691e-06
-4.95336	5.19691e-06
-4.95321	5.19691e-06
-4.95305	5.19691e-06
-4.9529	5.19691e-06
-4.95275	5.19691e-06
-4.9526	5.19691e-06
-4.95244	5.19691e-06
-4.95229	5.19691e-06
-4.95214	5.19691e-06
-4.95199	5.19691e-06
-4.95183	5.19691e-06
-4.95168	5.19691e-06
-4.95153	5.19691e-06
-4.95138	5.19691e-06
-4.95122	5.19691e-06
-4.95107	5.19691e-06
-4.95092	5.19691e-06
-4.95077	5.19691e-06
-4.95061	5.19691e-06
-4.95046	5.19691e-06
-4.95031	5.19691e-06
-4.95016	5.19691e-06
-4.95	5.19691e-06
-4.94985	5.19691e-06
-4.9497	5.19691e-06
-4.94955	5.19691e-06
-4.94939	5.19691e-06
-4.94924	5.19691e-06
-4.94909	5.19691e-06
-4.94894	5.19691e-06
-4.94878	5.19691e-06
-4.94863	5.19691e-06
-4.94848	5.19691e-06
-4.94833	5.19691e-06
-4.94817	5.19691e-06
-4.94802	5.19691e-06
-4.94787	5.19691e-06
-4.94772	5.19691e-06
-4.94756	5.19691e-06
-4.94741	5.19691e-06
-4.94726	5.19691e-06
-4.94711	5.19691e-06
-4.94695	5.19691e-06
-4.9468	5.19691e-06
-4.94665	5.19691e-06
-4.9465	5.19691e-06
-4.94634	5.19691e-06
-4.94619	5.19691e-06
-4.94604	5.19691e-06
-4.94589	5.19691e-06
-4.94573	5.19691e-06
-4.94558	5.19691e-06
-4.94543	5.19691e-06
-4.94528	5.19691e-06
-4.94512	5.19691e-06
-4.94497	5.19691e-06
-4.94482	5.19691e-06
-4.94467	5.19691e-06
-4.94451	5.19691e-06
-4.94436	5.19691e-06
-4.94421	5.19691e-06
-4.94406	5.19691e-06
-4.9439	5.19691e-06
-4.94375	5.19691e-06
-4.9436	5.19691e-06
-4.94344	5.19691e-06
-4.94329	5.19691e-06
-4.94314	5.19691e-06
-4.94299	5.19691e-06
-4.94283	5.19691e-06
-4.94268	5.19691e-06
-4.94253	5.19691e-06
-4.94238	5.19691e-06
-4.94222	5.19691e-06
-4.94207	5.19691e-06
-4.94192	5.19691e-06
-4.94177	5.19691e-06
-4.94161	5.19691e-06
-4.94146	5.19691e-06
-4.94131	5.19691e-06
-4.94116	5.19691e-06
-4.941	5.19691e-06
-4.94085	5.19691e-06
-4.9407	5.19691e-06
-4.94055	5.19691e-06
-4.94039	5.19691e-06
-4.94024	5.19691e-06
-4.94009	5.19691e-06
-4.93994	5.19691e-06
-4.93978	5.19691e-06
-4.93963	5.19691e-06
-4.93948	5.19691e-06
-4.93933	5.19691e-06
-4.93917	5.19691e-06
-4.93902	5.19691e-06
-4.93887	5.19691e-06
-4.93872	5.19691e-06
-4.93856	5.19691e-06
-4.93841	5.19691e-06
-4.93826	5.19691e-06
-4.93811	5.19691e-06
-4.93795	5.19691e-06
-4.9378	5.19691e-06
-4.93765	5.19691e-06
-4.9375	5.19691e-06
-4.93734	5.19691e-06
-4.93719	5.19691e-06
-4.93704	5.19691e-06
-4.93689	5.19691e-06
-4.93673	5.19691e-06
-4.93658	5.19691e-06
-4.93643	5.19691e-06
-4.93628	5.19691e-06
-4.93612	5.19691e-06
-4.93597	5.19691e-06
-4.93582	5.19691e-06
-4.93567	5.19691e-06
-4.93551	5.19691e-06
-4.93536	5.19691e-06
-4.93521	5.19691e-06
-4.93506	5.19691e-06
-4.9349	5.19691e-06
-4.93475	5.19691e-06
-4.9346	5.19691e-06
-4.93445	5.19691e-06
-4.93429	5.19691e-06
-4.93414	5.19691e-06
-4.93399	5.19691e-06
-4.93383	5.19691e-06
-4.93368	5.19691e-06
-4.93353	5.19691e-06
-4.93338	5.19691e-06
-4.93322	5.19691e-06
-4.93307	5.19691e-06
-4.93292	5.19691e-06
-4.93277	5.19691e-06
-4.93261	5.19691e-06
-4.93246	5.19691e-06
-4.93231	5.19691e-06
-4.93216	5.19691e-06
-4.932	5.19691e-06
-4.93185	5.19691e-06
-4.9317	5.19691e-06
-4.93155	5.19691e-06
-4.93139	5.19691e-06
-4.93124	5.19691e-06
-4.93109	5.19691e-06
-4.93094	5.19691e-06
-4.93078	5.19691e-06
-4.93063	5.19691e-06
-4.93048	5.19691e-06
-4.93033	5.19691e-06
-4.93017	5.19691e-06
-4.93002	5.19691e-06
-4.92987	5.19691e-06
-4.92972	5.19691e-06
-4.92956	5.19691e-06
-4.92941	5.19691e-06
-4.92926	5.19691e-06
-4.92911	5.19691e-06
-4.92895	5.19691e-06
-4.9288	5.19691e-06
-4.92865	5.19691e-06
-4.9285	5.19691e-06
-4.92834	5.19691e-06
-4.92819	5.19691e-06
-4.92804	5.19691e-06
-4.92789	5.19691e-06
-4.92773	5.19691e-06
-4.92758	5.19691e-06
-4.92743	5.19691e-06
-4.92728	5.19691e-06
-4.92712	5.19691e-06
-4.92697	5.19691e-06
-4.92682	5.19691e-06
-4.92667	5.19691e-06
-4.92651	5.19691e-06
-4.92636	5.19691e-06
-4.92621	5.19691e-06
-4.92606	5.19691e-06
-4.9259	5.19691e-06
-4.92575	5.19691e-06
-4.9256	5.19691e-06
-4.92545	5.19691e-06
-4.92529	5.19691e-06
-4.92514	5.19691e-06
-4.92499	5.19691e-06
-4.92484	5.19691e-06
-4.92468	5.19691e-06
-4.92453	5.19691e-06
-4.92438	5.19691e-06
-4.92422	5.19691e-06
-4.92407	5.19691e-06
-4.92392	5.19691e-06
-4.92377	5.19691e-06
-4.92361	5.19691e-06
-4.92346	5.19691e-06
-4.92331	5.19691e-06
-4.92316	5.19691e-06
-4.923	5.19691e-06
-4.92285	5.19691e-06
-4.9227	5.19691e-06
-4.92255	5.19691e-06
-4.92239	5.19691e-06
-4.92224	5.19691e-06
-4.92209	5.19691e-06
-4.92194	5.19691e-06
-4.92178	5.19691e-06
-4.92163	5.19691e-06
-4.92148	5.19691e-06
-4.92133	5.19691e-06
-4.92117	5.19691e-06
-4.92102	5.19691e-06
-4.92087	5.19691e-06
-4.92072	5.19691e-06
-4.92056	5.19691e-06
-4.92041	5.19691e-06
-4.92026	5.19691e-06
-4.92011	5.19691e-06
-4.91995	5.19691e-06
-4.9198	5.19691e-06
-4.91965	5.19691e-06
-4.9195	5.19691e-06
-4.91934	5.19691e-06
-4.91919	5.19691e-06
-4.91904	5.19691e-06
-4.91889	5.19691e-06
-4.91873	5.19691e-06
-4.91858	5.19691e-06
-4.91843	5.19691e-06
-4.91828	5.19691e-06
-4.91812	5.19691e-06
-4.91797	5.19691e-06
-4.91782	5.19691e-06
-4.91767	5.19691e-06
-4.91751	5.19691e-06
-4.91736	5.19691e-06
-4.91721	5.19691e-06
-4.91706	5.19691e-06
-4.9169	5.19691e-06
-4.91675	5.19691e-06
-4.9166	5.19691e-06
-4.91645	5.19691e-06
-4.91629	5.19691e-06
-4.91614	5.19691e-06
-4.91599	5.19691e-06
-4.91584	5.19691e-06
-4.91568	5.19691e-06
-4.91553	5.19691e-06
-4.91538	5.19691e-06
-4.91523	5.19691e-06
-4.91507	5.19691e-06
-4.91492	5.19691e-06
-4.91477	5.19691e-06
-4.91462	5.19691e-06
-4.91446	5.19691e-06
-4.91431	5.19691e-06
-4.91416	5.19691e-06
-4.914	5.19691e-06
-4.91385	5.19691e-06
-4.9137	5.19691e-06
-4.91355	5.19691e-06
-4.91339	5.19691e-06
-4.91324	5.19691e-06
-4.91309	5.19691e-06
-4.91294	5.19691e-06
-4.91278	5.19691e-06
-4.91263	5.19691e-06
-4.91248	5.19691e-06
-4.91233	5.19691e-06
-4.91217	5.19691e-06
-4.91202	5.19691e-06
-4.91187	5.19691e-06
-4.91172	5.19691e-06
-4.91156	5.19691e-06
-4.91141	5.19691e-06
-4.91126	5.19691e-06
-4.91111	5.19691e-06
-4.91095	5.19691e-06
-4.9108	5.19691e-06
-4.91065	5.19691e-06
-4.9105	5.19691e-06
-4.91034	5.19691e-06
-4.91019	5.19691e-06
-4.91004	5.19691e-06
-4.90989	5.19691e-06
-4.90973	5.19691e-06
-4.90958	5.19691e-06
-4.90943	5.19691e-06
-4.90928	5.19691e-06
-4.90912	5.19691e-06
-4.90897	5.19691e-06
-4.90882	5.19691e-06
-4.90867	5.19691e-06
-4.90851	5.19691e-06
-4.90836	5.19691e-06
-4.90821	5.19691e-06
-4.90806	5.19691e-06
-4.9079	5.19691e-06
-4.90775	5.19691e-06
-4.9076	5.19691e-06
-4.90745	5.19691e-06
-4.90729	5.19691e-06
-4.90714	5.19691e-06
-4.90699	5.19691e-06
-4.90684	5.19691e-06
-4.90668	5.19691e-06
-4.90653	5.19691e-06
-4.90638	5.19691e-06
-4.90623	5.19691e-06
-4.90607	5.19691e-06
