-5.07392	6.3833e-06
-5.07376	6.3833e-06
-5.07361	6.3833e-06
-5.07346	6.3833e-06
-5.07331	6.3833e-06
-5.07315	6.3833e-06
-5.073	6.3833e-06
-5.07285	6.3833e-06
-5.0727	6.3833e-06
-5.07254	6.3833e-06
-5.07239	6.3833e-06
-5.07224	6.3833e-06
-5.07209	6.3833e-06
-5.07193	6.3833e-06
-5.07178	6.3833e-06
-5.07163	6.3833e-06
-5.07148	6.3833e-06
-5.07132	6.3833e-06
-5.07117	6.3833e-06
-5.07102	6.3833e-06
-5.07087	6.3833e-06
-5.07071	6.3833e-06
-5.07056	6.3833e-06
-5.07041	6.3833e-06
-5.07026	6.3833e-06
-5.0701	6.3833e-06
-5.06995	6.3833e-06
-5.0698	6.3833e-06
-5.06965	6.3833e-06
-5.06949	6.3833e-06
-5.06934	6.3833e-06
-5.06919	6.3833e-06
-5.06904	6.3833e-06
-5.06888	6.3833e-06
-5.06873	6.3833e-06
-5.06858	6.3833e-06
-5.06843	6.3833e-06
-5.06827	6.3833e-06
-5.06812	6.3833e-06
-5.06797	6.3833e-06
-5.06782	6.3833e-06
-5.06766	6.3833e-06
-5.06751	6.3833e-06
-5.06736	6.3833e-06
-5.06721	6.3833e-06
-5.06705	6.3833e-06
-5.0669	6.3833e-06
-5.06675	6.3833e-06
-5.0666	6.3833e-06
-5.06644	6.3833e-06
-5.06629	6.3833e-06
-5.06614	6.3833e-06
-5.06599	6.3833e-06
-5.06583	6.3833e-06
-5.06568	6.3833e-06
-5.06553	6.3833e-06
-5.06538	6.3833e-06
-5.06522	6.3833e-06
-5.06507	6.3833e-06
-5.06492	6.3833e-06
-5.06477	6.3833e-06
-5.06461	6.3833e-06
-5.06446	6.3833e-06
-5.06431	6.3833e-06
-5.06415	6.3833e-06
-5.064	6.3833e-06
-5.06385	6.3833e-06
-5.0637	6.3833e-06
-5.06354	6.3833e-06
-5.06339	6.3833e-06
-5.06324	6.3833e-06
-5.06309	6.3833e-06
-5.06293	6.3833e-06
-5.06278	6.3833e-06
-5.06263	6.3833e-06
-5.06248	6.3833e-06
-5.06232	6.3833e-06
-5.06217	6.3833e-06
-5.06202	6.3833e-06
-5.06187	6.3833e-06
-5.06171	6.3833e-06
-5.06156	6.3833e-06
-5.06141	6.3833e-06
-5.06126	6.3833e-06
-5.0611	6.3833e-06
-5.06095	6.3833e-06
-5.0608	6.3833e-06
-5.06065	6.3833e-06
-5.06049	6.3833e-06
-5.06034	6.3833e-06
-5.06019	6.3833e-06
-5.06004	6.3833e-06
-5.05988	6.3833e-06
-5.05973	6.3833e-06
-5.05958	6.3833e-06
-5.05943	6.3833e-06
-5.05927	6.3833e-06
-5.05912	6.3833e-06
-5.05897	6.3833e-06
-5.05882	6.3833e-06
-5.05866	6.3833e-06
-5.05851	6.3833e-06
-5.05836	6.3833e-06
-5.05821	6.3833e-06
-5.05805	6.3833e-06
-5.0579	6.3833e-06
-5.05775	6.3833e-06
-5.0576	6.3833e-06
-5.05744	6.3833e-06
-5.05729	6.3833e-06
-5.05714	6.3833e-06
-5.05699	6.3833e-06
-5.05683	6.3833e-06
-5.05668	6.3833e-06
-5.05653	6.3833e-06
-5.05638	6.3833e-06
-5.05622	6.3833e-06
-5.05607	6.3833e-06
-5.05592	6.3833e-06
-5.05577	6.3833e-06
-5.05561	6.3833e-06
-5.05546	6.3833e-06
-5.05531	6.3833e-06
-5.05516	6.3833e-06
-5.055	6.3833e-06
-5.05485	6.3833e-06
-5.0547	6.3833e-06
-5.05454	6.3833e-06
-5.05439	6.3833e-06
-5.05424	6.3833e-06
-5.05409	6.3833e-06
-5.05393	6.3833e-06
-5.05378	6.3833e-06
-5.05363	6.3833e-06
-5.05348	6.3833e-06
-5.05332	6.3833e-06
-5.05317	6.3833e-06
-5.05302	6.3833e-06
-5.05287	6.3833e-06
-5.05271	6.3833e-06
-5.05256	6.3833e-06
-5.05241	6.3833e-06
-5.05226	6.3833e-06
-5.0521	6.3833e-06
-5.05195	6.3833e-06
-5.0518	6.3833e-06
-5.05165	6.3833e-06
-5.05149	6.3833e-06
-5.05134	6.3833e-06
-5.05119	6.3833e-06
-5.05104	6.3833e-06
-5.05088	6.3833e-06
-5.05073	6.3833e-06
-5.05058	6.3833e-06
-5.05043	6.3833e-06
-5.05027	6.3833e-06
-5.05012	6.3833e-06
-5.04997	6.3833e-06
-5.04982	6.3833e-06
-5.04966	6.3833e-06
-5.04951	6.3833e-06
-5.04936	6.3833e-06
-5.04921	6.3833e-06
-5.04905	6.3833e-06
-5.0489	6.3833e-06
-5.04875	6.3833e-06
-5.0486	6.3833e-06
-5.04844	6.3833e-06
-5.04829	6.3833e-06
-5.04814	6.3833e-06
-5.04799	6.3833e-06
-5.04783	6.3833e-06
-5.04768	6.3833e-06
-5.04753	6.3833e-06
-5.04738	6.3833e-06
-5.04722	6.3833e-06
-5.04707	6.3833e-06
-5.04692	6.3833e-06
-5.04677	6.3833e-06
-5.04661	6.3833e-06
-5.04646	6.3833e-06
-5.04631	6.3833e-06
-5.04616	6.3833e-06
-5.046	6.3833e-06
-5.04585	6.3833e-06
-5.0457	6.3833e-06
-5.04555	6.3833e-06
-5.04539	6.3833e-06
-5.04524	6.3833e-06
-5.04509	6.3833e-06
-5.04493	6.3833e-06
-5.04478	6.3833e-06
-5.04463	6.3833e-06
-5.04448	6.3833e-06
-5.04432	6.3833e-06
-5.04417	6.3833e-06
-5.04402	6.3833e-06
-5.04387	6.3833e-06
-5.04371	6.3833e-06
-5.04356	6.3833e-06
-5.04341	6.3833e-06
-5.04326	6.3833e-06
-5.0431	6.3833e-06
-5.04295	6.3833e-06
-5.0428	6.3833e-06
-5.04265	6.3833e-06
-5.04249	6.3833e-06
-5.04234	6.3833e-06
-5.04219	6.3833e-06
-5.04204	6.3833e-06
-5.04188	6.3833e-06
-5.04173	6.3833e-06
-5.04158	6.3833e-06
-5.04143	6.3833e-06
-5.04127	6.3833e-06
-5.04112	6.3833e-06
-5.04097	6.3833e-06
-5.04082	6.3833e-06
-5.04066	6.3833e-06
-5.04051	6.3833e-06
-5.04036	6.3833e-06
-5.04021	6.3833e-06
-5.04005	6.3833e-06
-5.0399	6.3833e-06
-5.03975	6.3833e-06
-5.0396	6.3833e-06
-5.03944	6.3833e-06
-5.03929	6.3833e-06
-5.03914	6.3833e-06
-5.03899	6.3833e-06
-5.03883	6.3833e-06
-5.03868	6.3833e-06
-5.03853	6.3833e-06
-5.03838	6.3833e-06
-5.03822	6.3833e-06
-5.03807	6.3833e-06
-5.03792	6.3833e-06
-5.03777	6.3833e-06
-5.03761	6.3833e-06
-5.03746	6.3833e-06
-5.03731	6.3833e-06
-5.03716	6.3833e-06
-5.037	6.3833e-06
-5.03685	6.3833e-06
-5.0367	6.3833e-06
-5.03655	6.3833e-06
-5.03639	6.3833e-06
-5.03624	6.3833e-06
-5.03609	6.3833e-06
-5.03594	6.3833e-06
-5.03578	6.3833e-06
-5.03563	6.3833e-06
-5.03548	6.3833e-06
-5.03533	6.3833e-06
-5.03517	6.3833e-06
-5.03502	6.3833e-06
-5.03487	6.3833e-06
-5.03471	6.3833e-06
-5.03456	6.3833e-06
-5.03441	6.3833e-06
-5.03426	6.3833e-06
-5.0341	6.3833e-06
-5.03395	6.3833e-06
-5.0338	6.3833e-06
-5.03365	6.3833e-06
-5.03349	6.3833e-06
-5.03334	6.3833e-06
-5.03319	6.3833e-06
-5.03304	6.3833e-06
-5.03288	6.3833e-06
-5.03273	6.3833e-06
-5.03258	6.3833e-06
-5.03243	6.3833e-06
-5.03227	6.3833e-06
-5.03212	6.3833e-06
-5.03197	6.3833e-06
-5.03182	6.3833e-06
-5.03166	6.3833e-06
-5.03151	6.3833e-06
-5.03136	6.3833e-06
-5.03121	6.3833e-06
-5.03105	6.3833e-06
-5.0309	6.3833e-06
-5.03075	6.3833e-06
-5.0306	6.3833e-06
-5.03044	6.3833e-06
-5.03029	6.3833e-06
-5.03014	6.3833e-06
-5.02999	6.3833e-06
-5.02983	6.3833e-06
-5.02968	6.3833e-06
-5.02953	6.3833e-06
-5.02938	6.3833e-06
-5.02922	6.3833e-06
-5.02907	6.3833e-06
-5.02892	6.3833e-06
-5.02877	6.3833e-06
-5.02861	6.3833e-06
-5.02846	6.3833e-06
-5.02831	6.3833e-06
-5.02816	6.3833e-06
-5.028	6.3833e-06
-5.02785	6.3833e-06
-5.0277	6.3833e-06
-5.02755	6.3833e-06
-5.02739	6.3833e-06
-5.02724	6.3833e-06
-5.02709	6.3833e-06
-5.02694	6.3833e-06
-5.02678	6.3833e-06
-5.02663	6.3833e-06
-5.02648	6.3833e-06
-5.02633	6.3833e-06
-5.02617	6.3833e-06
-5.02602	6.3833e-06
-5.02587	6.3833e-06
-5.02572	6.3833e-06
-5.02556	6.3833e-06
-5.02541	6.3833e-06
-5.02526	6.3833e-06
-5.0251	6.3833e-06
-5.02495	6.3833e-06
-5.0248	6.3833e-06
-5.02465	6.3833e-06
-5.02449	6.3833e-06
-5.02434	6.3833e-06
-5.02419	6.3833e-06
-5.02404	6.3833e-06
-5.02388	6.3833e-06
-5.02373	6.3833e-06
-5.02358	6.3833e-06
-5.02343	6.3833e-06
-5.02327	6.3833e-06
-5.02312	6.3833e-06
-5.02297	6.3833e-06
-5.02282	6.3833e-06
-5.02266	6.3833e-06
-5.02251	6.3833e-06
-5.02236	6.3833e-06
-5.02221	6.3833e-06
-5.02205	6.3833e-06
-5.0219	6.3833e-06
-5.02175	6.3833e-06
-5.0216	6.3833e-06
-5.02144	6.3833e-06
-5.02129	6.3833e-06
-5.02114	6.3833e-06
-5.02099	6.3833e-06
-5.02083	6.3833e-06
-5.02068	6.3833e-06
-5.02053	6.3833e-06
-5.02038	6.3833e-06
-5.02022	6.3833e-06
-5.02007	6.3833e-06
-5.01992	6.3833e-06
-5.01977	6.3833e-06
-5.01961	6.3833e-06
-5.01946	6.3833e-06
-5.01931	6.3833e-06
-5.01916	6.3833e-06
-5.019	6.3833e-06
-5.01885	6.3833e-06
-5.0187	6.3833e-06
-5.01855	6.3833e-06
-5.01839	6.3833e-06
-5.01824	6.3833e-06
-5.01809	6.3833e-06
-5.01794	6.3833e-06
-5.01778	6.3833e-06
-5.01763	6.3833e-06
-5.01748	6.3833e-06
-5.01733	6.3833e-06
-5.01717	6.3833e-06
-5.01702	6.3833e-06
-5.01687	6.3833e-06
-5.01672	6.3833e-06
-5.01656	6.3833e-06
-5.01641	6.3833e-06
-5.01626	6.3833e-06
-5.01611	6.3833e-06
-5.01595	6.3833e-06
-5.0158	6.3833e-06
-5.01565	6.3833e-06
-5.01549	6.3833e-06
-5.01534	6.3833e-06
-5.01519	6.3833e-06
-5.01504	6.3833e-06
-5.01488	6.3833e-06
-5.01473	6.3833e-06
-5.01458	6.3833e-06
-5.01443	6.3833e-06
-5.01427	6.3833e-06
-5.01412	6.3833e-06
-5.01397	6.3833e-06
-5.01382	6.3833e-06
-5.01366	6.3833e-06
-5.01351	6.3833e-06
-5.01336	6.3833e-06
-5.01321	6.3833e-06
-5.01305	6.3833e-06
-5.0129	6.3833e-06
-5.01275	6.3833e-06
-5.0126	6.3833e-06
-5.01244	6.3833e-06
-5.01229	6.3833e-06
-5.01214	6.3833e-06
-5.01199	6.3833e-06
-5.01183	6.3833e-06
-5.01168	6.3833e-06
-5.01153	6.3833e-06
-5.01138	6.3833e-06
-5.01122	6.3833e-06
-5.01107	6.3833e-06
-5.01092	6.3833e-06
-5.01077	6.3833e-06
-5.01061	6.3833e-06
-5.01046	6.3833e-06
-5.01031	6.3833e-06
-5.01016	6.3833e-06
-5.01	6.3833e-06
-5.00985	6.3833e-06
-5.0097	6.3833e-06
-5.00955	6.3833e-06
-5.00939	6.3833e-06
-5.00924	6.3833e-06
-5.00909	6.3833e-06
-5.00894	6.3833e-06
-5.00878	6.3833e-06
-5.00863	6.3833e-06
-5.00848	6.3833e-06
-5.00833	6.3833e-06
-5.00817	6.3833e-06
-5.00802	6.3833e-06
-5.00787	6.3833e-06
-5.00772	6.3833e-06
-5.00756	6.3833e-06
-5.00741	6.3833e-06
-5.00726	6.3833e-06
-5.00711	6.3833e-06
-5.00695	6.3833e-06
-5.0068	6.3833e-06
-5.00665	6.3833e-06
-5.0065	6.3833e-06
-5.00634	6.3833e-06
-5.00619	6.3833e-06
-5.00604	6.3833e-06
-5.00588	6.3833e-06
-5.00573	6.3833e-06
-5.00558	6.3833e-06
-5.00543	6.3833e-06
-5.00527	6.3833e-06
-5.00512	6.3833e-06
-5.00497	6.3833e-06
-5.00482	6.3833e-06
-5.00466	6.3833e-06
-5.00451	6.3833e-06
-5.00436	6.3833e-06
-5.00421	6.3833e-06
-5.00405	6.3833e-06
-5.0039	6.3833e-06
-5.00375	6.3833e-06
-5.0036	6.3833e-06
-5.00344	6.3833e-06
-5.00329	6.3833e-06
-5.00314	6.3833e-06
-5.00299	6.3833e-06
-5.00283	6.3833e-06
-5.00268	6.3833e-06
-5.00253	6.3833e-06
-5.00238	6.3833e-06
-5.00222	6.3833e-06
-5.00207	6.3833e-06
-5.00192	6.3833e-06
-5.00177	6.3833e-06
-5.00161	6.3833e-06
-5.00146	6.3833e-06
-5.00131	6.3833e-06
-5.00116	6.3833e-06
-5.001	6.3833e-06
-5.00085	6.3833e-06
-5.0007	6.3833e-06
-5.00055	6.3833e-06
-5.00039	6.3833e-06
-5.00024	6.3833e-06
-5.00009	6.3833e-06
-4.99994	6.3833e-06
-4.99978	6.3833e-06
-4.99963	6.3833e-06
-4.99948	6.3833e-06
-4.99933	6.3833e-06
-4.99917	6.3833e-06
-4.99902	6.3833e-06
-4.99887	6.3833e-06
-4.99872	6.3833e-06
-4.99856	6.3833e-06
-4.99841	6.3833e-06
-4.99826	6.3833e-06
-4.99811	6.3833e-06
-4.99795	6.3833e-06
-4.9978	6.3833e-06
-4.99765	6.3833e-06
-4.9975	6.3833e-06
-4.99734	6.3833e-06
-4.99719	6.3833e-06
-4.99704	6.3833e-06
-4.99689	6.3833e-06
-4.99673	6.3833e-06
-4.99658	6.3833e-06
-4.99643	6.3833e-06
-4.99628	6.3833e-06
-4.99612	6.3833e-06
-4.99597	6.3833e-06
-4.99582	6.3833e-06
-4.99566	6.3833e-06
-4.99551	6.3833e-06
-4.99536	6.3833e-06
-4.99521	6.3833e-06
-4.99505	6.3833e-06
-4.9949	6.3833e-06
-4.99475	6.3833e-06
-4.9946	6.3833e-06
-4.99444	6.3833e-06
-4.99429	6.3833e-06
-4.99414	6.3833e-06
-4.99399	6.3833e-06
-4.99383	6.3833e-06
-4.99368	6.3833e-06
-4.99353	6.3833e-06
-4.99338	6.3833e-06
-4.99322	6.3833e-06
-4.99307	6.3833e-06
-4.99292	6.3833e-06
-4.99277	6.3833e-06
-4.99261	6.3833e-06
-4.99246	6.3833e-06
-4.99231	6.3833e-06
-4.99216	6.3833e-06
-4.992	6.3833e-06
-4.99185	6.3833e-06
-4.9917	6.3833e-06
-4.99155	6.3833e-06
-4.99139	6.3833e-06
-4.99124	6.3833e-06
-4.99109	6.3833e-06
-4.99094	6.3833e-06
-4.99078	6.3833e-06
-4.99063	6.3833e-06
-4.99048	6.3833e-06
-4.99033	6.3833e-06
-4.99017	6.3833e-06
-4.99002	6.3833e-06
-4.98987	6.3833e-06
-4.98972	6.3833e-06
-4.98956	6.3833e-06
-4.98941	6.3833e-06
-4.98926	6.3833e-06
-4.98911	6.3833e-06
-4.98895	6.3833e-06
-4.9888	6.3833e-06
-4.98865	6.3833e-06
-4.9885	6.3833e-06
-4.98834	6.3833e-06
-4.98819	6.3833e-06
-4.98804	6.3833e-06
-4.98789	6.3833e-06
-4.98773	6.3833e-06
-4.98758	6.3833e-06
-4.98743	6.3833e-06
-4.98728	6.3833e-06
-4.98712	6.3833e-06
-4.98697	6.3833e-06
-4.98682	6.3833e-06
-4.98667	6.3833e-06
-4.98651	6.3833e-06
-4.98636	6.3833e-06
-4.98621	6.3833e-06
-4.98605	6.3833e-06
-4.9859	6.3833e-06
-4.98575	6.3833e-06
-4.9856	6.3833e-06
-4.98544	6.3833e-06
-4.98529	6.3833e-06
-4.98514	6.3833e-06
-4.98499	6.3833e-06
-4.98483	6.3833e-06
-4.98468	6.3833e-06
-4.98453	6.3833e-06
-4.98438	6.3833e-06
-4.98422	6.3833e-06
-4.98407	6.3833e-06
-4.98392	6.3833e-06
-4.98377	6.3833e-06
-4.98361	6.3833e-06
-4.98346	6.3833e-06
-4.98331	6.3833e-06
-4.98316	6.3833e-06
-4.983	6.3833e-06
-4.98285	6.3833e-06
-4.9827	6.3833e-06
-4.98255	6.3833e-06
-4.98239	6.3833e-06
-4.98224	6.3833e-06
-4.98209	6.3833e-06
-4.98194	6.3833e-06
-4.98178	6.3833e-06
-4.98163	6.3833e-06
-4.98148	6.3833e-06
-4.98133	6.3833e-06
-4.98117	6.3833e-06
-4.98102	6.3833e-06
-4.98087	6.3833e-06
-4.98072	6.3833e-06
-4.98056	6.3833e-06
-4.98041	6.3833e-06
-4.98026	6.3833e-06
-4.98011	6.3833e-06
-4.97995	6.3833e-06
-4.9798	6.3833e-06
-4.97965	6.3833e-06
-4.9795	6.3833e-06
-4.97934	6.3833e-06
-4.97919	6.3833e-06
-4.97904	6.3833e-06
-4.97889	6.3833e-06
-4.97873	6.3833e-06
-4.97858	6.3833e-06
-4.97843	6.3833e-06
-4.97828	6.3833e-06
-4.97812	6.3833e-06
-4.97797	6.3833e-06
-4.97782	6.3833e-06
-4.97767	6.3833e-06
-4.97751	6.3833e-06
-4.97736	6.3833e-06
-4.97721	6.3833e-06
-4.97706	6.3833e-06
-4.9769	6.3833e-06
-4.97675	6.3833e-06
-4.9766	6.3833e-06
-4.97644	6.3833e-06
-4.97629	6.3833e-06
-4.97614	6.3833e-06
-4.97599	6.3833e-06
-4.97583	6.3833e-06
-4.97568	6.3833e-06
-4.97553	6.3833e-06
-4.97538	6.3833e-06
-4.97522	6.3833e-06
-4.97507	6.3833e-06
-4.97492	6.3833e-06
-4.97477	6.3833e-06
-4.97461	6.3833e-06
-4.97446	6.3833e-06
-4.97431	6.3833e-06
-4.97416	6.3833e-06
-4.974	6.3833e-06
-4.97385	6.3833e-06
-4.9737	6.3833e-06
-4.97355	6.3833e-06
-4.97339	6.3833e-06
-4.97324	6.3833e-06
-4.97309	6.3833e-06
-4.97294	6.3833e-06
-4.97278	6.3833e-06
-4.97263	6.3833e-06
-4.97248	6.3833e-06
-4.97233	6.3833e-06
-4.97217	6.3833e-06
-4.97202	6.3833e-06
-4.97187	6.3833e-06
-4.97172	6.3833e-06
-4.97156	6.3833e-06
-4.97141	6.3833e-06
-4.97126	6.3833e-06
-4.97111	6.3833e-06
-4.97095	6.3833e-06
-4.9708	6.3833e-06
-4.97065	6.3833e-06
-4.9705	6.3833e-06
-4.97034	6.3833e-06
-4.97019	6.3833e-06
-4.97004	6.3833e-06
-4.96989	6.3833e-06
-4.96973	6.3833e-06
-4.96958	6.3833e-06
-4.96943	6.3833e-06
-4.96928	6.3833e-06
-4.96912	6.3833e-06
-4.96897	6.3833e-06
-4.96882	6.3833e-06
-4.96867	6.3833e-06
-4.96851	6.3833e-06
-4.96836	6.3833e-06
-4.96821	6.3833e-06
-4.96806	6.3833e-06
-4.9679	6.3833e-06
-4.96775	6.3833e-06
-4.9676	6.3833e-06
-4.96745	6.3833e-06
-4.96729	6.3833e-06
-4.96714	6.3833e-06
-4.96699	6.3833e-06
-4.96683	6.3833e-06
-4.96668	6.3833e-06
-4.96653	6.3833e-06
-4.96638	6.3833e-06
-4.96622	6.3833e-06
-4.96607	6.3833e-06
-4.96592	6.3833e-06
-4.96577	6.3833e-06
-4.96561	6.3833e-06
-4.96546	6.3833e-06
-4.96531	6.3833e-06
-4.96516	6.3833e-06
-4.965	6.3833e-06
-4.96485	6.3833e-06
-4.9647	6.3833e-06
-4.96455	6.3833e-06
-4.96439	6.3833e-06
-4.96424	6.3833e-06
-4.96409	6.3833e-06
-4.96394	6.3833e-06
-4.96378	6.3833e-06
-4.96363	6.3833e-06
-4.96348	6.3833e-06
-4.96333	6.3833e-06
-4.96317	6.3833e-06
-4.96302	6.3833e-06
-4.96287	6.3833e-06
-4.96272	6.3833e-06
-4.96256	6.3833e-06
-4.96241	6.3833e-06
-4.96226	6.3833e-06
-4.96211	6.3833e-06
-4.96195	6.3833e-06
-4.9618	6.3833e-06
-4.96165	6.3833e-06
-4.9615	6.3833e-06
-4.96134	6.3833e-06
-4.96119	6.3833e-06
-4.96104	6.3833e-06
-4.96089	6.3833e-06
-4.96073	6.3833e-06
-4.96058	6.3833e-06
-4.96043	6.3833e-06
-4.96028	6.3833e-06
-4.96012	6.3833e-06
-4.95997	6.3833e-06
-4.95982	6.3833e-06
-4.95967	6.3833e-06
-4.95951	6.3833e-06
-4.95936	6.3833e-06
-4.95921	6.3833e-06
-4.95906	6.3833e-06
-4.9589	6.3833e-06
-4.95875	6.3833e-06
-4.9586	6.3833e-06
-4.95845	6.3833e-06
-4.95829	6.3833e-06
-4.95814	6.3833e-06
-4.95799	6.3833e-06
-4.95784	6.3833e-06
-4.95768	6.3833e-06
-4.95753	6.3833e-06
-4.95738	6.3833e-06
-4.95723	6.3833e-06
-4.95707	6.3833e-06
-4.95692	6.3833e-06
-4.95677	6.3833e-06
-4.95661	6.3833e-06
-4.95646	6.3833e-06
-4.95631	6.3833e-06
-4.95616	6.3833e-06
-4.956	6.3833e-06
-4.95585	6.3833e-06
-4.9557	6.3833e-06
-4.95555	6.3833e-06
-4.95539	6.3833e-06
-4.95524	6.3833e-06
-4.95509	6.3833e-06
-4.95494	6.3833e-06
-4.95478	6.3833e-06
-4.95463	6.3833e-06
-4.95448	6.3833e-06
-4.95433	6.3833e-06
-4.95417	6.3833e-06
-4.95402	6.3833e-06
-4.95387	6.3833e-06
-4.95372	6.3833e-06
-4.95356	6.3833e-06
-4.95341	6.3833e-06
-4.95326	6.3833e-06
-4.95311	6.3833e-06
-4.95295	6.3833e-06
-4.9528	6.3833e-06
-4.95265	6.3833e-06
-4.9525	6.3833e-06
-4.95234	6.3833e-06
-4.95219	6.3833e-06
-4.95204	6.3833e-06
-4.95189	6.3833e-06
-4.95173	6.3833e-06
-4.95158	6.3833e-06
-4.95143	6.3833e-06
-4.95128	6.3833e-06
-4.95112	6.3833e-06
-4.95097	6.3833e-06
-4.95082	6.3833e-06
-4.95067	6.3833e-06
-4.95051	6.3833e-06
-4.95036	6.3833e-06
-4.95021	6.3833e-06
-4.95006	6.3833e-06
-4.9499	6.3833e-06
-4.94975	6.3833e-06
-4.9496	6.3833e-06
-4.94945	6.3833e-06
-4.94929	6.3833e-06
-4.94914	6.3833e-06
-4.94899	6.3833e-06
-4.94884	6.3833e-06
-4.94868	6.3833e-06
-4.94853	6.3833e-06
-4.94838	6.3833e-06
-4.94823	6.3833e-06
-4.94807	6.3833e-06
-4.94792	6.3833e-06
-4.94777	6.3833e-06
-4.94762	6.3833e-06
-4.94746	6.3833e-06
-4.94731	6.3833e-06
-4.94716	6.3833e-06
-4.947	6.3833e-06
-4.94685	6.3833e-06
-4.9467	6.3833e-06
-4.94655	6.3833e-06
-4.94639	6.3833e-06
-4.94624	6.3833e-06
-4.94609	6.3833e-06
-4.94594	6.3833e-06
-4.94578	6.3833e-06
-4.94563	6.3833e-06
-4.94548	6.3833e-06
-4.94533	6.3833e-06
-4.94517	6.3833e-06
-4.94502	6.3833e-06
-4.94487	6.3833e-06
-4.94472	6.3833e-06
-4.94456	6.3833e-06
-4.94441	6.3833e-06
-4.94426	6.3833e-06
-4.94411	6.3833e-06
-4.94395	6.3833e-06
-4.9438	6.3833e-06
-4.94365	6.3833e-06
-4.9435	6.3833e-06
-4.94334	6.3833e-06
-4.94319	6.3833e-06
-4.94304	6.3833e-06
-4.94289	6.3833e-06
-4.94273	6.3833e-06
-4.94258	6.3833e-06
-4.94243	6.3833e-06
-4.94228	6.3833e-06
-4.94212	6.3833e-06
-4.94197	6.3833e-06
-4.94182	6.3833e-06
-4.94167	6.3833e-06
-4.94151	6.3833e-06
-4.94136	6.3833e-06
-4.94121	6.3833e-06
-4.94106	6.3833e-06
-4.9409	6.3833e-06
-4.94075	6.3833e-06
-4.9406	6.3833e-06
-4.94045	6.3833e-06
-4.94029	6.3833e-06
-4.94014	6.3833e-06
-4.93999	6.3833e-06
-4.93984	6.3833e-06
-4.93968	6.3833e-06
-4.93953	6.3833e-06
-4.93938	6.3833e-06
-4.93923	6.3833e-06
-4.93907	6.3833e-06
-4.93892	6.3833e-06
-4.93877	6.3833e-06
-4.93862	6.3833e-06
-4.93846	6.3833e-06
-4.93831	6.3833e-06
-4.93816	6.3833e-06
-4.93801	6.3833e-06
-4.93785	6.3833e-06
-4.9377	6.3833e-06
-4.93755	6.3833e-06
-4.93739	6.3833e-06
-4.93724	6.3833e-06
-4.93709	6.3833e-06
-4.93694	6.3833e-06
-4.93678	6.3833e-06
-4.93663	6.3833e-06
-4.93648	6.3833e-06
-4.93633	6.3833e-06
-4.93617	6.3833e-06
-4.93602	6.3833e-06
-4.93587	6.3833e-06
-4.93572	6.3833e-06
-4.93556	6.3833e-06
-4.93541	6.3833e-06
-4.93526	6.3833e-06
-4.93511	6.3833e-06
-4.93495	6.3833e-06
-4.9348	6.3833e-06
-4.93465	6.3833e-06
-4.9345	6.3833e-06
-4.93434	6.3833e-06
-4.93419	6.3833e-06
-4.93404	6.3833e-06
-4.93389	6.3833e-06
-4.93373	6.3833e-06
-4.93358	6.3833e-06
-4.93343	6.3833e-06
-4.93328	6.3833e-06
-4.93312	6.3833e-06
-4.93297	6.3833e-06
-4.93282	6.3833e-06
-4.93267	6.3833e-06
-4.93251	6.3833e-06
-4.93236	6.3833e-06
-4.93221	6.3833e-06
-4.93206	6.3833e-06
-4.9319	6.3833e-06
-4.93175	6.3833e-06
-4.9316	6.3833e-06
-4.93145	6.3833e-06
-4.93129	6.3833e-06
-4.93114	6.3833e-06
-4.93099	6.3833e-06
-4.93084	6.3833e-06
-4.93068	6.3833e-06
-4.93053	6.3833e-06
-4.93038	6.3833e-06
-4.93023	6.3833e-06
-4.93007	6.3833e-06
-4.92992	6.3833e-06
-4.92977	6.3833e-06
-4.92962	6.3833e-06
-4.92946	6.3833e-06
-4.92931	6.3833e-06
-4.92916	6.3833e-06
-4.92901	6.3833e-06
-4.92885	6.3833e-06
-4.9287	6.3833e-06
-4.92855	6.3833e-06
-4.9284	6.3833e-06
-4.92824	6.3833e-06
-4.92809	6.75879e-06
-4.92794	6.75879e-06
-4.92778	6.75879e-06
-4.92763	6.75879e-06
-4.92748	6.75879e-06
-4.92733	6.75879e-06
-4.92717	6.75879e-06
-4.92702	6.75879e-06
-4.92687	6.75879e-06
-4.92672	6.75879e-06
-4.92656	6.75879e-06
-4.92641	6.75879e-06
-4.92626	6.75879e-06
-4.92611	6.75879e-06
-4.92595	6.75879e-06
-4.9258	6.75879e-06
-4.92565	6.75879e-06
-4.9255	6.75879e-06
-4.92534	6.75879e-06
-4.92519	6.75879e-06
-4.92504	6.75879e-06
-4.92489	6.75879e-06
-4.92473	6.75879e-06
-4.92458	6.75879e-06
-4.92443	6.75879e-06
-4.92428	6.75879e-06
-4.92412	6.75879e-06
-4.92397	6.75879e-06
-4.92382	6.75879e-06
-4.92367	6.75879e-06
-4.92351	6.75879e-06
-4.92336	6.75879e-06
-4.92321	6.75879e-06
-4.92306	6.75879e-06
-4.9229	6.75879e-06
-4.92275	6.75879e-06
-4.9226	6.75879e-06
-4.92245	6.75879e-06
-4.92229	6.75879e-06
-4.92214	6.75879e-06
-4.92199	6.75879e-06
-4.92184	6.75879e-06
-4.92168	6.75879e-06
-4.92153	6.75879e-06
-4.92138	6.75879e-06
