-4.42519	4.48127e-06
-4.42504	4.48127e-06
-4.42488	4.48127e-06
-4.42473	4.48127e-06
-4.42458	4.48127e-06
-4.42443	4.48127e-06
-4.42427	4.48127e-06
-4.42412	4.48127e-06
-4.42397	4.48127e-06
-4.42382	4.48127e-06
-4.42366	4.48127e-06
-4.42351	4.48127e-06
-4.42336	4.48127e-06
-4.42321	4.48127e-06
-4.42305	4.48127e-06
-4.4229	4.48127e-06
-4.42275	4.48127e-06
-4.4226	4.48127e-06
-4.42244	4.48127e-06
-4.42229	4.48127e-06
-4.42214	4.48127e-06
-4.42199	4.48127e-06
-4.42183	4.48127e-06
-4.42168	4.48127e-06
-4.42153	4.48127e-06
-4.42138	4.48127e-06
-4.42122	4.48127e-06
-4.42107	4.48127e-06
-4.42092	4.48127e-06
-4.42077	4.48127e-06
-4.42061	4.48127e-06
-4.42046	4.48127e-06
-4.42031	4.48127e-06
-4.42016	4.48127e-06
-4.42	4.48127e-06
-4.41985	4.48127e-06
-4.4197	4.48127e-06
-4.41954	4.48127e-06
-4.41939	4.48127e-06
-4.41924	4.48127e-06
-4.41909	4.48127e-06
-4.41893	4.48127e-06
-4.41878	4.48127e-06
-4.41863	4.48127e-06
-4.41848	4.48127e-06
-4.41832	4.48127e-06
-4.41817	4.48127e-06
-4.41802	4.48127e-06
-4.41787	4.48127e-06
-4.41771	4.48127e-06
-4.41756	4.48127e-06
-4.41741	4.48127e-06
-4.41726	4.48127e-06
-4.4171	4.48127e-06
-4.41695	4.48127e-06
-4.4168	4.48127e-06
-4.41665	4.48127e-06
-4.41649	4.48127e-06
-4.41634	4.48127e-06
-4.41619	4.48127e-06
-4.41604	4.48127e-06
-4.41588	4.48127e-06
-4.41573	4.48127e-06
-4.41558	4.48127e-06
-4.41543	4.48127e-06
-4.41527	4.48127e-06
-4.41512	4.48127e-06
-4.41497	4.48127e-06
-4.41482	4.48127e-06
-4.41466	4.48127e-06
-4.41451	4.48127e-06
-4.41436	4.48127e-06
-4.41421	4.48127e-06
-4.41405	4.48127e-06
-4.4139	4.48127e-06
-4.41375	4.48127e-06
-4.4136	4.48127e-06
-4.41344	4.48127e-06
-4.41329	4.48127e-06
-4.41314	4.48127e-06
-4.41299	4.48127e-06
-4.41283	4.48127e-06
-4.41268	4.48127e-06
-4.41253	4.48127e-06
-4.41238	4.48127e-06
-4.41222	4.48127e-06
-4.41207	4.48127e-06
-4.41192	4.48127e-06
-4.41177	4.48127e-06
-4.41161	4.48127e-06
-4.41146	4.48127e-06
-4.41131	4.48127e-06
-4.41116	4.48127e-06
-4.411	4.48127e-06
-4.41085	4.48127e-06
-4.4107	4.48127e-06
-4.41055	4.48127e-06
-4.41039	4.48127e-06
-4.41024	4.48127e-06
-4.41009	4.48127e-06
-4.40994	4.48127e-06
-4.40978	4.48127e-06
-4.40963	4.48127e-06
-4.40948	4.48127e-06
-4.40932	4.48127e-06
-4.40917	4.48127e-06
-4.40902	4.48127e-06
-4.40887	4.48127e-06
-4.40871	4.48127e-06
-4.40856	4.48127e-06
-4.40841	4.48127e-06
-4.40826	4.48127e-06
-4.4081	4.48127e-06
-4.40795	4.48127e-06
-4.4078	4.48127e-06
-4.40765	4.48127e-06
-4.40749	4.48127e-06
-4.40734	4.48127e-06
-4.40719	4.48127e-06
-4.40704	4.48127e-06
-4.40688	4.48127e-06
-4.40673	4.48127e-06
-4.40658	4.48127e-06
-4.40643	4.48127e-06
-4.40627	4.48127e-06
-4.40612	4.48127e-06
-4.40597	4.48127e-06
-4.40582	4.48127e-06
-4.40566	4.48127e-06
-4.40551	4.48127e-06
-4.40536	4.48127e-06
-4.40521	4.48127e-06
-4.40505	4.48127e-06
-4.4049	4.48127e-06
-4.40475	4.48127e-06
-4.4046	4.48127e-06
-4.40444	4.48127e-06
-4.40429	4.48127e-06
-4.40414	4.48127e-06
-4.40399	4.48127e-06
-4.40383	4.48127e-06
-4.40368	4.48127e-06
-4.40353	4.48127e-06
-4.40338	4.48127e-06
-4.40322	4.48127e-06
-4.40307	4.48127e-06
-4.40292	4.48127e-06
-4.40277	4.48127e-06
-4.40261	4.48127e-06
-4.40246	4.48127e-06
-4.40231	4.48127e-06
-4.40216	4.48127e-06
-4.402	4.48127e-06
-4.40185	4.48127e-06
-4.4017	4.48127e-06
-4.40155	4.48127e-06
-4.40139	4.48127e-06
-4.40124	4.48127e-06
-4.40109	4.48127e-06
-4.40094	4.48127e-06
-4.40078	4.48127e-06
-4.40063	4.48127e-06
-4.40048	4.48127e-06
-4.40033	4.48127e-06
-4.40017	4.48127e-06
-4.40002	4.48127e-06
-4.39987	4.48127e-06
-4.39971	4.48127e-06
-4.39956	4.48127e-06
-4.39941	4.48127e-06
-4.39926	4.48127e-06
-4.3991	4.48127e-06
-4.39895	4.48127e-06
-4.3988	4.48127e-06
-4.39865	4.48127e-06
-4.39849	4.48127e-06
-4.39834	4.48127e-06
-4.39819	4.48127e-06
-4.39804	4.48127e-06
-4.39788	4.48127e-06
-4.39773	4.48127e-06
-4.39758	4.48127e-06
-4.39743	4.48127e-06
-4.39727	4.48127e-06
-4.39712	4.48127e-06
-4.39697	4.48127e-06
-4.39682	4.48127e-06
-4.39666	4.48127e-06
-4.39651	4.48127e-06
-4.39636	4.48127e-06
-4.39621	4.48127e-06
-4.39605	4.48127e-06
-4.3959	4.48127e-06
-4.39575	4.48127e-06
-4.3956	4.48127e-06
-4.39544	4.48127e-06
-4.39529	4.48127e-06
-4.39514	4.48127e-06
-4.39499	4.48127e-06
-4.39483	4.48127e-06
-4.39468	4.48127e-06
-4.39453	4.48127e-06
-4.39438	4.48127e-06
-4.39422	4.48127e-06
-4.39407	4.48127e-06
-4.39392	4.48127e-06
-4.39377	4.48127e-06
-4.39361	4.48127e-06
-4.39346	4.48127e-06
-4.39331	4.48127e-06
-4.39316	4.48127e-06
-4.393	4.48127e-06
-4.39285	4.48127e-06
-4.3927	4.48127e-06
-4.39255	4.48127e-06
-4.39239	4.48127e-06
-4.39224	4.48127e-06
-4.39209	4.48127e-06
-4.39194	4.48127e-06
-4.39178	4.48127e-06
-4.39163	4.48127e-06
-4.39148	4.48127e-06
-4.39133	4.48127e-06
-4.39117	4.48127e-06
-4.39102	4.48127e-06
-4.39087	4.48127e-06
-4.39072	4.48127e-06
-4.39056	4.48127e-06
-4.39041	4.48127e-06
-4.39026	4.48127e-06
-4.3901	4.48127e-06
-4.38995	4.48127e-06
-4.3898	4.48127e-06
-4.38965	4.48127e-06
-4.38949	4.48127e-06
-4.38934	4.48127e-06
-4.38919	4.48127e-06
-4.38904	4.48127e-06
-4.38888	4.48127e-06
-4.38873	4.48127e-06
-4.38858	4.48127e-06
-4.38843	4.48127e-06
-4.38827	4.48127e-06
-4.38812	4.48127e-06
-4.38797	4.48127e-06
-4.38782	4.48127e-06
-4.38766	4.48127e-06
-4.38751	4.48127e-06
-4.38736	4.48127e-06
-4.38721	4.48127e-06
-4.38705	4.48127e-06
-4.3869	4.48127e-06
-4.38675	4.48127e-06
-4.3866	4.48127e-06
-4.38644	4.48127e-06
-4.38629	4.48127e-06
-4.38614	4.48127e-06
-4.38599	4.48127e-06
-4.38583	4.48127e-06
-4.38568	4.48127e-06
-4.38553	4.48127e-06
-4.38538	4.48127e-06
-4.38522	4.48127e-06
-4.38507	4.48127e-06
-4.38492	4.48127e-06
-4.38477	4.48127e-06
-4.38461	4.48127e-06
-4.38446	4.48127e-06
-4.38431	4.48127e-06
-4.38416	4.48127e-06
-4.384	4.48127e-06
-4.38385	4.48127e-06
-4.3837	4.48127e-06
-4.38355	4.48127e-06
-4.38339	4.48127e-06
-4.38324	4.48127e-06
-4.38309	4.48127e-06
-4.38294	4.48127e-06
-4.38278	4.48127e-06
-4.38263	4.48127e-06
-4.38248	4.48127e-06
-4.38233	4.48127e-06
-4.38217	4.48127e-06
-4.38202	4.48127e-06
-4.38187	4.48127e-06
-4.38172	4.48127e-06
-4.38156	4.48127e-06
-4.38141	4.48127e-06
-4.38126	4.48127e-06
-4.38111	4.48127e-06
-4.38095	4.48127e-06
-4.3808	4.48127e-06
-4.38065	4.48127e-06
-4.38049	4.48127e-06
-4.38034	4.48127e-06
-4.38019	4.48127e-06
-4.38004	4.48127e-06
-4.37988	4.48127e-06
-4.37973	4.48127e-06
-4.37958	4.48127e-06
-4.37943	4.48127e-06
-4.37927	4.48127e-06
-4.37912	4.48127e-06
-4.37897	4.48127e-06
-4.37882	4.48127e-06
-4.37866	4.48127e-06
-4.37851	4.48127e-06
-4.37836	4.48127e-06
-4.37821	4.48127e-06
-4.37805	4.48127e-06
-4.3779	4.48127e-06
-4.37775	4.48127e-06
-4.3776	4.48127e-06
-4.37744	4.48127e-06
-4.37729	4.48127e-06
-4.37714	4.48127e-06
-4.37699	4.48127e-06
-4.37683	4.48127e-06
-4.37668	4.48127e-06
-4.37653	4.48127e-06
-4.37638	4.48127e-06
-4.37622	4.48127e-06
-4.37607	4.48127e-06
-4.37592	4.48127e-06
-4.37577	4.48127e-06
-4.37561	4.48127e-06
-4.37546	4.48127e-06
-4.37531	4.48127e-06
-4.37516	4.48127e-06
-4.375	4.48127e-06
-4.37485	4.48127e-06
-4.3747	4.48127e-06
-4.37455	4.48127e-06
-4.37439	4.48127e-06
-4.37424	4.48127e-06
-4.37409	4.48127e-06
-4.37394	4.48127e-06
-4.37378	4.48127e-06
-4.37363	4.48127e-06
-4.37348	4.48127e-06
-4.37333	4.48127e-06
-4.37317	4.48127e-06
-4.37302	4.48127e-06
-4.37287	4.48127e-06
-4.37272	4.48127e-06
-4.37256	4.48127e-06
-4.37241	4.48127e-06
-4.37226	4.48127e-06
-4.37211	4.48127e-06
-4.37195	4.48127e-06
-4.3718	4.48127e-06
-4.37165	4.48127e-06
-4.3715	4.48127e-06
-4.37134	4.48127e-06
-4.37119	4.48127e-06
-4.37104	4.48127e-06
-4.37089	4.48127e-06
-4.37073	4.48127e-06
-4.37058	4.48127e-06
-4.37043	4.48127e-06
-4.37027	4.48127e-06
-4.37012	4.48127e-06
-4.36997	4.48127e-06
-4.36982	4.48127e-06
-4.36966	4.48127e-06
-4.36951	4.48127e-06
-4.36936	4.48127e-06
-4.36921	4.48127e-06
-4.36905	4.48127e-06
-4.3689	4.48127e-06
-4.36875	4.48127e-06
-4.3686	4.48127e-06
-4.36844	4.48127e-06
-4.36829	4.48127e-06
-4.36814	4.48127e-06
-4.36799	4.48127e-06
-4.36783	4.48127e-06
-4.36768	4.48127e-06
-4.36753	4.48127e-06
-4.36738	4.48127e-06
-4.36722	4.48127e-06
-4.36707	4.48127e-06
-4.36692	4.48127e-06
-4.36677	4.48127e-06
-4.36661	4.48127e-06
-4.36646	4.48127e-06
-4.36631	4.48127e-06
-4.36616	4.48127e-06
-4.366	4.48127e-06
-4.36585	4.48127e-06
-4.3657	4.48127e-06
-4.36555	4.48127e-06
-4.36539	4.48127e-06
-4.36524	4.48127e-06
-4.36509	4.48127e-06
-4.36494	4.48127e-06
-4.36478	4.48127e-06
-4.36463	4.48127e-06
-4.36448	4.48127e-06
-4.36433	4.48127e-06
-4.36417	4.48127e-06
-4.36402	4.48127e-06
-4.36387	4.48127e-06
-4.36372	4.48127e-06
-4.36356	4.48127e-06
-4.36341	4.48127e-06
-4.36326	4.48127e-06
-4.36311	4.48127e-06
-4.36295	4.48127e-06
-4.3628	4.48127e-06
-4.36265	4.48127e-06
-4.3625	4.48127e-06
-4.36234	4.48127e-06
-4.36219	4.48127e-06
-4.36204	4.48127e-06
-4.36189	4.48127e-06
-4.36173	4.48127e-06
-4.36158	4.48127e-06
-4.36143	4.48127e-06
-4.36128	4.48127e-06
-4.36112	4.48127e-06
-4.36097	4.48127e-06
-4.36082	4.48127e-06
-4.36066	4.48127e-06
-4.36051	4.48127e-06
-4.36036	4.48127e-06
-4.36021	4.48127e-06
-4.36005	4.48127e-06
-4.3599	4.48127e-06
-4.35975	4.48127e-06
-4.3596	4.48127e-06
-4.35944	4.48127e-06
-4.35929	4.48127e-06
-4.35914	4.48127e-06
-4.35899	4.48127e-06
-4.35883	4.48127e-06
-4.35868	4.48127e-06
-4.35853	4.48127e-06
-4.35838	4.48127e-06
-4.35822	4.48127e-06
-4.35807	4.48127e-06
-4.35792	4.48127e-06
-4.35777	4.48127e-06
-4.35761	4.48127e-06
-4.35746	4.48127e-06
-4.35731	4.48127e-06
-4.35716	4.48127e-06
-4.357	4.48127e-06
-4.35685	4.48127e-06
-4.3567	4.48127e-06
-4.35655	4.48127e-06
-4.35639	4.48127e-06
-4.35624	4.48127e-06
-4.35609	4.48127e-06
-4.35594	4.48127e-06
-4.35578	4.48127e-06
-4.35563	4.48127e-06
-4.35548	4.48127e-06
-4.35533	4.48127e-06
-4.35517	4.48127e-06
-4.35502	4.48127e-06
-4.35487	4.48127e-06
-4.35472	4.48127e-06
-4.35456	4.48127e-06
-4.35441	4.48127e-06
-4.35426	4.48127e-06
-4.35411	4.48127e-06
-4.35395	4.48127e-06
-4.3538	4.48127e-06
-4.35365	4.48127e-06
-4.3535	4.48127e-06
-4.35334	4.48127e-06
-4.35319	4.48127e-06
-4.35304	4.48127e-06
-4.35289	4.48127e-06
-4.35273	4.48127e-06
-4.35258	4.48127e-06
-4.35243	4.48127e-06
-4.35228	4.48127e-06
-4.35212	4.48127e-06
-4.35197	4.48127e-06
-4.35182	4.48127e-06
-4.35167	4.48127e-06
-4.35151	4.48127e-06
-4.35136	4.48127e-06
-4.35121	4.48127e-06
-4.35105	4.48127e-06
-4.3509	4.48127e-06
-4.35075	4.48127e-06
-4.3506	4.48127e-06
-4.35044	4.48127e-06
-4.35029	4.48127e-06
-4.35014	4.48127e-06
-4.34999	4.48127e-06
-4.34983	4.48127e-06
-4.34968	4.48127e-06
-4.34953	4.48127e-06
-4.34938	4.48127e-06
-4.34922	4.48127e-06
-4.34907	4.48127e-06
-4.34892	4.48127e-06
-4.34877	4.48127e-06
-4.34861	4.48127e-06
-4.34846	4.48127e-06
-4.34831	4.48127e-06
-4.34816	4.48127e-06
-4.348	4.48127e-06
-4.34785	4.48127e-06
-4.3477	4.48127e-06
-4.34755	4.48127e-06
-4.34739	4.48127e-06
-4.34724	4.48127e-06
-4.34709	4.48127e-06
-4.34694	4.48127e-06
-4.34678	4.48127e-06
-4.34663	4.48127e-06
-4.34648	4.48127e-06
-4.34633	4.48127e-06
-4.34617	4.48127e-06
-4.34602	4.48127e-06
-4.34587	4.48127e-06
-4.34572	4.48127e-06
-4.34556	4.48127e-06
-4.34541	4.48127e-06
-4.34526	4.48127e-06
-4.34511	4.48127e-06
-4.34495	4.48127e-06
-4.3448	4.48127e-06
-4.34465	4.48127e-06
-4.3445	4.48127e-06
-4.34434	4.48127e-06
-4.34419	4.48127e-06
-4.34404	4.48127e-06
-4.34389	4.48127e-06
-4.34373	4.48127e-06
-4.34358	4.48127e-06
-4.34343	4.48127e-06
-4.34328	4.48127e-06
-4.34312	4.48127e-06
-4.34297	4.48127e-06
-4.34282	4.48127e-06
-4.34267	4.48127e-06
-4.34251	4.48127e-06
-4.34236	4.48127e-06
-4.34221	4.48127e-06
-4.34206	4.48127e-06
-4.3419	4.48127e-06
-4.34175	4.48127e-06
-4.3416	4.48127e-06
-4.34144	4.48127e-06
-4.34129	4.48127e-06
-4.34114	4.48127e-06
-4.34099	4.48127e-06
-4.34083	4.48127e-06
-4.34068	4.48127e-06
-4.34053	4.48127e-06
-4.34038	4.48127e-06
-4.34022	4.48127e-06
-4.34007	4.48127e-06
-4.33992	4.48127e-06
-4.33977	4.48127e-06
-4.33961	4.48127e-06
-4.33946	4.48127e-06
-4.33931	4.48127e-06
-4.33916	4.48127e-06
-4.339	4.48127e-06
-4.33885	4.48127e-06
-4.3387	4.48127e-06
-4.33855	4.48127e-06
-4.33839	4.48127e-06
-4.33824	4.48127e-06
-4.33809	4.48127e-06
-4.33794	4.48127e-06
-4.33778	4.48127e-06
-4.33763	4.48127e-06
-4.33748	4.48127e-06
-4.33733	4.48127e-06
-4.33717	4.48127e-06
-4.33702	4.48127e-06
-4.33687	4.48127e-06
-4.33672	4.48127e-06
-4.33656	4.48127e-06
-4.33641	4.48127e-06
-4.33626	4.48127e-06
-4.33611	4.48127e-06
-4.33595	4.48127e-06
-4.3358	4.48127e-06
-4.33565	4.48127e-06
-4.3355	4.48127e-06
-4.33534	4.48127e-06
-4.33519	4.48127e-06
-4.33504	4.48127e-06
-4.33489	4.48127e-06
-4.33473	4.48127e-06
-4.33458	4.48127e-06
-4.33443	4.48127e-06
-4.33428	4.48127e-06
-4.33412	4.48127e-06
-4.33397	4.48127e-06
-4.33382	4.48127e-06
-4.33367	4.48127e-06
-4.33351	4.48127e-06
-4.33336	4.48127e-06
-4.33321	4.48127e-06
-4.33306	4.48127e-06
-4.3329	4.48127e-06
-4.33275	4.48127e-06
-4.3326	4.48127e-06
-4.33245	4.48127e-06
-4.33229	4.48127e-06
-4.33214	4.48127e-06
-4.33199	4.48127e-06
-4.33183	4.48127e-06
-4.33168	4.48127e-06
-4.33153	4.48127e-06
-4.33138	4.48127e-06
-4.33122	4.48127e-06
-4.33107	4.48127e-06
-4.33092	4.48127e-06
-4.33077	4.48127e-06
-4.33061	4.48127e-06
-4.33046	4.48127e-06
-4.33031	4.48127e-06
-4.33016	4.48127e-06
-4.33	4.48127e-06
-4.32985	4.48127e-06
-4.3297	4.48127e-06
-4.32955	4.48127e-06
-4.32939	4.48127e-06
-4.32924	4.48127e-06
-4.32909	4.48127e-06
-4.32894	4.48127e-06
-4.32878	4.48127e-06
-4.32863	4.48127e-06
-4.32848	4.48127e-06
-4.32833	4.48127e-06
-4.32817	4.48127e-06
-4.32802	4.48127e-06
-4.32787	4.48127e-06
-4.32772	4.48127e-06
-4.32756	4.48127e-06
-4.32741	4.48127e-06
-4.32726	4.48127e-06
-4.32711	4.48127e-06
-4.32695	4.48127e-06
-4.3268	4.48127e-06
-4.32665	4.48127e-06
-4.3265	4.48127e-06
-4.32634	4.48127e-06
-4.32619	4.48127e-06
-4.32604	4.48127e-06
-4.32589	4.48127e-06
-4.32573	4.48127e-06
-4.32558	4.48127e-06
-4.32543	4.48127e-06
-4.32528	4.48127e-06
-4.32512	4.48127e-06
-4.32497	4.48127e-06
-4.32482	4.48127e-06
-4.32467	4.48127e-06
-4.32451	4.48127e-06
-4.32436	4.48127e-06
-4.32421	4.48127e-06
-4.32406	4.48127e-06
-4.3239	4.48127e-06
-4.32375	4.48127e-06
-4.3236	4.48127e-06
-4.32345	4.48127e-06
-4.32329	4.48127e-06
-4.32314	4.48127e-06
-4.32299	4.48127e-06
-4.32284	4.48127e-06
-4.32268	4.48127e-06
-4.32253	4.48127e-06
-4.32238	4.48127e-06
-4.32223	4.48127e-06
-4.32207	4.48127e-06
-4.32192	4.48127e-06
-4.32177	4.48127e-06
-4.32161	4.48127e-06
-4.32146	4.48127e-06
-4.32131	4.48127e-06
-4.32116	4.48127e-06
-4.321	4.48127e-06
-4.32085	4.48127e-06
-4.3207	4.48127e-06
-4.32055	4.48127e-06
-4.32039	4.48127e-06
-4.32024	4.48127e-06
-4.32009	4.48127e-06
-4.31994	4.48127e-06
-4.31978	4.48127e-06
-4.31963	4.48127e-06
-4.31948	4.48127e-06
-4.31933	4.48127e-06
-4.31917	4.48127e-06
-4.31902	4.48127e-06
-4.31887	4.48127e-06
-4.31872	4.48127e-06
-4.31856	4.48127e-06
-4.31841	4.48127e-06
-4.31826	4.48127e-06
-4.31811	4.48127e-06
-4.31795	4.48127e-06
-4.3178	4.48127e-06
-4.31765	4.48127e-06
-4.3175	4.48127e-06
-4.31734	4.48127e-06
-4.31719	4.48127e-06
-4.31704	4.48127e-06
-4.31689	4.48127e-06
-4.31673	4.48127e-06
-4.31658	4.48127e-06
-4.31643	4.48127e-06
-4.31628	4.48127e-06
-4.31612	4.48127e-06
-4.31597	4.48127e-06
-4.31582	4.48127e-06
-4.31567	4.48127e-06
-4.31551	4.48127e-06
-4.31536	4.48127e-06
-4.31521	4.48127e-06
-4.31506	4.48127e-06
-4.3149	4.48127e-06
-4.31475	4.48127e-06
-4.3146	4.48127e-06
-4.31445	4.48127e-06
-4.31429	4.48127e-06
-4.31414	4.48127e-06
-4.31399	4.48127e-06
-4.31384	4.48127e-06
-4.31368	4.48127e-06
-4.31353	4.48127e-06
-4.31338	4.48127e-06
-4.31323	4.48127e-06
-4.31307	4.48127e-06
-4.31292	4.48127e-06
-4.31277	4.48127e-06
-4.31262	4.48127e-06
-4.31246	4.48127e-06
-4.31231	4.48127e-06
-4.31216	4.48127e-06
-4.312	4.48127e-06
-4.31185	4.48127e-06
-4.3117	4.48127e-06
-4.31155	4.48127e-06
-4.31139	4.48127e-06
-4.31124	4.48127e-06
-4.31109	4.48127e-06
-4.31094	4.48127e-06
-4.31078	4.48127e-06
-4.31063	4.48127e-06
-4.31048	4.48127e-06
-4.31033	4.48127e-06
-4.31017	4.48127e-06
-4.31002	4.48127e-06
-4.30987	4.48127e-06
-4.30972	4.48127e-06
-4.30956	4.48127e-06
-4.30941	4.48127e-06
-4.30926	4.48127e-06
-4.30911	4.48127e-06
-4.30895	4.48127e-06
-4.3088	4.48127e-06
-4.30865	4.48127e-06
-4.3085	4.48127e-06
-4.30834	4.48127e-06
-4.30819	4.48127e-06
-4.30804	4.48127e-06
-4.30789	4.48127e-06
-4.30773	4.48127e-06
-4.30758	4.48127e-06
-4.30743	4.48127e-06
-4.30728	4.48127e-06
-4.30712	4.48127e-06
-4.30697	4.48127e-06
-4.30682	4.48127e-06
-4.30667	4.48127e-06
-4.30651	4.48127e-06
-4.30636	4.48127e-06
-4.30621	4.48127e-06
-4.30606	4.48127e-06
-4.3059	4.48127e-06
-4.30575	4.48127e-06
-4.3056	4.48127e-06
-4.30545	4.48127e-06
-4.30529	4.48127e-06
-4.30514	4.48127e-06
-4.30499	4.48127e-06
-4.30484	4.48127e-06
-4.30468	4.48127e-06
-4.30453	4.48127e-06
-4.30438	4.48127e-06
-4.30423	4.48127e-06
-4.30407	4.48127e-06
-4.30392	4.48127e-06
-4.30377	4.48127e-06
-4.30362	4.48127e-06
-4.30346	4.48127e-06
-4.30331	4.48127e-06
-4.30316	4.48127e-06
-4.30301	4.48127e-06
-4.30285	4.48127e-06
-4.3027	4.48127e-06
-4.30255	4.48127e-06
-4.30239	4.48127e-06
-4.30224	4.48127e-06
-4.30209	4.48127e-06
-4.30194	4.48127e-06
-4.30178	4.48127e-06
-4.30163	4.48127e-06
-4.30148	4.48127e-06
-4.30133	4.48127e-06
-4.30117	4.48127e-06
-4.30102	4.48127e-06
-4.30087	4.48127e-06
-4.30072	4.48127e-06
-4.30056	4.48127e-06
-4.30041	4.48127e-06
-4.30026	4.48127e-06
-4.30011	4.48127e-06
-4.29995	4.48127e-06
-4.2998	4.48127e-06
-4.29965	4.48127e-06
-4.2995	4.48127e-06
-4.29934	4.48127e-06
-4.29919	4.48127e-06
-4.29904	4.48127e-06
-4.29889	4.48127e-06
-4.29873	4.48127e-06
-4.29858	4.48127e-06
-4.29843	4.48127e-06
-4.29828	4.48127e-06
-4.29812	4.48127e-06
-4.29797	4.48127e-06
-4.29782	4.48127e-06
-4.29767	4.48127e-06
-4.29751	4.48127e-06
-4.29736	4.48127e-06
-4.29721	4.48127e-06
-4.29706	4.48127e-06
-4.2969	4.48127e-06
-4.29675	4.48127e-06
-4.2966	4.48127e-06
-4.29645	4.48127e-06
-4.29629	4.48127e-06
-4.29614	4.48127e-06
-4.29599	4.48127e-06
-4.29584	4.48127e-06
-4.29568	4.48127e-06
-4.29553	4.48127e-06
-4.29538	4.48127e-06
-4.29523	4.48127e-06
-4.29507	4.48127e-06
-4.29492	4.48127e-06
-4.29477	4.48127e-06
-4.29462	4.48127e-06
-4.29446	4.48127e-06
-4.29431	4.48127e-06
-4.29416	4.48127e-06
-4.29401	4.48127e-06
-4.29385	4.48127e-06
-4.2937	4.48127e-06
-4.29355	4.48127e-06
-4.2934	4.48127e-06
-4.29324	4.48127e-06
-4.29309	4.48127e-06
-4.29294	4.48127e-06
-4.29278	4.48127e-06
-4.29263	4.48127e-06
-4.29248	4.48127e-06
-4.29233	4.48127e-06
-4.29217	4.48127e-06
-4.29202	4.48127e-06
-4.29187	4.48127e-06
-4.29172	4.48127e-06
-4.29156	4.48127e-06
-4.29141	4.48127e-06
-4.29126	4.48127e-06
-4.29111	4.48127e-06
-4.29095	4.48127e-06
-4.2908	4.48127e-06
-4.29065	4.48127e-06
-4.2905	4.48127e-06
-4.29034	4.48127e-06
-4.29019	4.48127e-06
-4.29004	4.48127e-06
-4.28989	4.48127e-06
-4.28973	4.48127e-06
-4.28958	4.48127e-06
-4.28943	4.48127e-06
-4.28928	4.48127e-06
-4.28912	4.48127e-06
-4.28897	4.48127e-06
-4.28882	4.48127e-06
-4.28867	4.48127e-06
-4.28851	4.48127e-06
-4.28836	4.48127e-06
-4.28821	4.48127e-06
-4.28806	4.48127e-06
-4.2879	4.48127e-06
-4.28775	4.48127e-06
-4.2876	4.48127e-06
-4.28745	4.48127e-06
-4.28729	4.48127e-06
-4.28714	4.48127e-06
-4.28699	4.48127e-06
-4.28684	4.48127e-06
-4.28668	4.48127e-06
-4.28653	4.48127e-06
-4.28638	4.48127e-06
-4.28623	4.48127e-06
-4.28607	4.48127e-06
-4.28592	4.48127e-06
-4.28577	4.48127e-06
-4.28562	4.48127e-06
-4.28546	4.48127e-06
-4.28531	4.48127e-06
-4.28516	4.48127e-06
-4.28501	4.48127e-06
-4.28485	4.48127e-06
-4.2847	4.48127e-06
-4.28455	4.48127e-06
-4.2844	4.48127e-06
-4.28424	4.48127e-06
-4.28409	4.48127e-06
-4.28394	4.48127e-06
-4.28379	4.48127e-06
-4.28363	4.48127e-06
-4.28348	4.48127e-06
-4.28333	4.48127e-06
-4.28318	4.48127e-06
-4.28302	4.48127e-06
-4.28287	4.48127e-06
-4.28272	4.48127e-06
-4.28256	4.48127e-06
-4.28241	4.48127e-06
-4.28226	4.48127e-06
-4.28211	4.48127e-06
-4.28195	4.48127e-06
-4.2818	4.48127e-06
-4.28165	4.48127e-06
-4.2815	4.48127e-06
-4.28134	4.48127e-06
-4.28119	4.48127e-06
-4.28104	4.48127e-06
-4.28089	4.48127e-06
-4.28073	4.48127e-06
-4.28058	4.48127e-06
-4.28043	4.48127e-06
-4.28028	4.48127e-06
-4.28012	4.48127e-06
-4.27997	4.48127e-06
-4.27982	4.48127e-06
-4.27967	4.48127e-06
-4.27951	4.48127e-06
-4.27936	4.48127e-06
-4.27921	4.48127e-06
-4.27906	4.48127e-06
-4.2789	4.48127e-06
-4.27875	4.48127e-06
-4.2786	4.48127e-06
-4.27845	4.48127e-06
-4.27829	4.48127e-06
-4.27814	4.48127e-06
-4.27799	4.48127e-06
-4.27784	4.48127e-06
-4.27768	4.48127e-06
-4.27753	4.48127e-06
-4.27738	4.48127e-06
-4.27723	4.48127e-06
-4.27707	4.48127e-06
-4.27692	4.48127e-06
-4.27677	4.48127e-06
-4.27662	4.48127e-06
-4.27646	4.48127e-06
-4.27631	4.48127e-06
-4.27616	4.48127e-06
-4.27601	4.48127e-06
-4.27585	4.48127e-06
-4.2757	4.48127e-06
-4.27555	4.48127e-06
-4.2754	4.48127e-06
-4.27524	4.48127e-06
-4.27509	4.48127e-06
-4.27494	4.48127e-06
-4.27479	4.48127e-06
-4.27463	4.48127e-06
-4.27448	4.48127e-06
-4.27433	4.48127e-06
-4.27418	4.48127e-06
-4.27402	4.48127e-06
-4.27387	4.48127e-06
-4.27372	4.48127e-06
-4.27357	4.48127e-06
-4.27341	4.48127e-06
-4.27326	4.48127e-06
-4.27311	4.48127e-06
-4.27295	4.48127e-06
-4.2728	4.48127e-06
