-5.07425	3.36861e-06
-5.07409	3.36861e-06
-5.07394	3.36861e-06
-5.07379	3.36861e-06
-5.07364	3.36861e-06
-5.07348	3.36861e-06
-5.07333	3.36861e-06
-5.07318	3.36861e-06
-5.07302	3.36861e-06
-5.07287	3.36861e-06
-5.07272	3.36861e-06
-5.07257	3.36861e-06
-5.07241	3.36861e-06
-5.07226	3.36861e-06
-5.07211	3.36861e-06
-5.07196	3.36861e-06
-5.0718	3.36861e-06
-5.07165	3.36861e-06
-5.0715	3.36861e-06
-5.07135	3.36861e-06
-5.07119	3.36861e-06
-5.07104	3.36861e-06
-5.07089	3.36861e-06
-5.07074	3.36861e-06
-5.07058	3.36861e-06
-5.07043	3.36861e-06
-5.07028	3.36861e-06
-5.07013	3.36861e-06
-5.06997	3.36861e-06
-5.06982	3.36861e-06
-5.06967	3.36861e-06
-5.06952	3.36861e-06
-5.06936	3.36861e-06
-5.06921	3.36861e-06
-5.06906	3.36861e-06
-5.06891	3.36861e-06
-5.06875	3.36861e-06
-5.0686	3.36861e-06
-5.06845	3.36861e-06
-5.0683	3.36861e-06
-5.06814	3.36861e-06
-5.06799	3.36861e-06
-5.06784	3.36861e-06
-5.06769	3.36861e-06
-5.06753	3.36861e-06
-5.06738	3.36861e-06
-5.06723	3.36861e-06
-5.06708	3.36861e-06
-5.06692	3.36861e-06
-5.06677	3.36861e-06
-5.06662	3.36861e-06
-5.06647	3.36861e-06
-5.06631	3.36861e-06
-5.06616	3.36861e-06
-5.06601	3.36861e-06
-5.06586	3.36861e-06
-5.0657	3.36861e-06
-5.06555	3.36861e-06
-5.0654	3.36861e-06
-5.06525	3.36861e-06
-5.06509	3.36861e-06
-5.06494	3.36861e-06
-5.06479	3.36861e-06
-5.06464	3.36861e-06
-5.06448	3.36861e-06
-5.06433	3.36861e-06
-5.06418	3.36861e-06
-5.06403	3.36861e-06
-5.06387	3.36861e-06
-5.06372	3.36861e-06
-5.06357	3.36861e-06
-5.06341	3.36861e-06
-5.06326	3.36861e-06
-5.06311	3.36861e-06
-5.06296	3.36861e-06
-5.0628	3.36861e-06
-5.06265	3.36861e-06
-5.0625	3.36861e-06
-5.06235	3.36861e-06
-5.06219	3.36861e-06
-5.06204	3.36861e-06
-5.06189	3.36861e-06
-5.06174	3.36861e-06
-5.06158	3.36861e-06
-5.06143	3.36861e-06
-5.06128	3.36861e-06
-5.06113	3.36861e-06
-5.06097	3.36861e-06
-5.06082	3.36861e-06
-5.06067	3.36861e-06
-5.06052	3.36861e-06
-5.06036	3.36861e-06
-5.06021	3.36861e-06
-5.06006	3.36861e-06
-5.05991	3.36861e-06
-5.05975	3.36861e-06
-5.0596	3.36861e-06
-5.05945	3.36861e-06
-5.0593	3.36861e-06
-5.05914	3.36861e-06
-5.05899	3.36861e-06
-5.05884	3.36861e-06
-5.05869	3.36861e-06
-5.05853	3.36861e-06
-5.05838	3.36861e-06
-5.05823	3.36861e-06
-5.05808	3.36861e-06
-5.05792	3.36861e-06
-5.05777	3.36861e-06
-5.05762	3.36861e-06
-5.05747	3.36861e-06
-5.05731	3.36861e-06
-5.05716	3.36861e-06
-5.05701	3.36861e-06
-5.05686	3.36861e-06
-5.0567	3.36861e-06
-5.05655	3.36861e-06
-5.0564	3.36861e-06
-5.05625	3.36861e-06
-5.05609	3.36861e-06
-5.05594	3.36861e-06
-5.05579	3.36861e-06
-5.05564	3.36861e-06
-5.05548	3.36861e-06
-5.05533	3.36861e-06
-5.05518	3.36861e-06
-5.05503	3.36861e-06
-5.05487	3.36861e-06
-5.05472	3.36861e-06
-5.05457	3.36861e-06
-5.05442	3.36861e-06
-5.05426	3.36861e-06
-5.05411	3.36861e-06
-5.05396	3.36861e-06
-5.05381	3.36861e-06
-5.05365	3.36861e-06
-5.0535	3.36861e-06
-5.05335	3.36861e-06
-5.05319	3.36861e-06
-5.05304	3.36861e-06
-5.05289	3.36861e-06
-5.05274	3.36861e-06
-5.05258	3.36861e-06
-5.05243	3.36861e-06
-5.05228	3.36861e-06
-5.05213	3.36861e-06
-5.05197	3.36861e-06
-5.05182	3.36861e-06
-5.05167	3.36861e-06
-5.05152	3.36861e-06
-5.05136	3.36861e-06
-5.05121	3.36861e-06
-5.05106	3.36861e-06
-5.05091	3.36861e-06
-5.05075	3.36861e-06
-5.0506	3.36861e-06
-5.05045	3.36861e-06
-5.0503	3.36861e-06
-5.05014	3.36861e-06
-5.04999	3.36861e-06
-5.04984	3.36861e-06
-5.04969	3.36861e-06
-5.04953	3.36861e-06
-5.04938	3.36861e-06
-5.04923	3.36861e-06
-5.04908	3.36861e-06
-5.04892	3.36861e-06
-5.04877	3.36861e-06
-5.04862	3.36861e-06
-5.04847	3.36861e-06
-5.04831	3.36861e-06
-5.04816	3.36861e-06
-5.04801	3.36861e-06
-5.04786	3.36861e-06
-5.0477	3.36861e-06
-5.04755	3.36861e-06
-5.0474	3.36861e-06
-5.04725	3.36861e-06
-5.04709	3.36861e-06
-5.04694	3.36861e-06
-5.04679	3.36861e-06
-5.04664	3.36861e-06
-5.04648	3.36861e-06
-5.04633	3.36861e-06
-5.04618	3.36861e-06
-5.04603	3.36861e-06
-5.04587	3.36861e-06
-5.04572	3.36861e-06
-5.04557	3.36861e-06
-5.04542	3.36861e-06
-5.04526	3.36861e-06
-5.04511	3.36861e-06
-5.04496	3.36861e-06
-5.04481	3.36861e-06
-5.04465	3.36861e-06
-5.0445	3.36861e-06
-5.04435	3.36861e-06
-5.0442	3.36861e-06
-5.04404	3.36861e-06
-5.04389	3.36861e-06
-5.04374	3.36861e-06
-5.04358	3.36861e-06
-5.04343	3.36861e-06
-5.04328	3.36861e-06
-5.04313	3.36861e-06
-5.04297	3.36861e-06
-5.04282	3.36861e-06
-5.04267	3.36861e-06
-5.04252	3.36861e-06
-5.04236	3.36861e-06
-5.04221	3.36861e-06
-5.04206	3.36861e-06
-5.04191	3.36861e-06
-5.04175	3.36861e-06
-5.0416	3.36861e-06
-5.04145	3.36861e-06
-5.0413	3.36861e-06
-5.04114	3.36861e-06
-5.04099	3.36861e-06
-5.04084	3.36861e-06
-5.04069	3.36861e-06
-5.04053	3.36861e-06
-5.04038	3.36861e-06
-5.04023	3.36861e-06
-5.04008	3.36861e-06
-5.03992	3.36861e-06
-5.03977	3.36861e-06
-5.03962	3.36861e-06
-5.03947	3.36861e-06
-5.03931	3.36861e-06
-5.03916	3.36861e-06
-5.03901	3.36861e-06
-5.03886	3.36861e-06
-5.0387	3.36861e-06
-5.03855	3.36861e-06
-5.0384	3.36861e-06
-5.03825	3.36861e-06
-5.03809	3.36861e-06
-5.03794	3.36861e-06
-5.03779	3.36861e-06
-5.03764	3.36861e-06
-5.03748	3.36861e-06
-5.03733	3.36861e-06
-5.03718	3.36861e-06
-5.03703	3.36861e-06
-5.03687	3.36861e-06
-5.03672	3.36861e-06
-5.03657	3.36861e-06
-5.03642	3.36861e-06
-5.03626	3.36861e-06
-5.03611	3.36861e-06
-5.03596	3.36861e-06
-5.03581	3.36861e-06
-5.03565	3.36861e-06
-5.0355	3.36861e-06
-5.03535	3.36861e-06
-5.0352	3.36861e-06
-5.03504	3.36861e-06
-5.03489	3.36861e-06
-5.03474	3.36861e-06
-5.03459	3.36861e-06
-5.03443	3.36861e-06
-5.03428	3.36861e-06
-5.03413	3.36861e-06
-5.03397	3.36861e-06
-5.03382	3.36861e-06
-5.03367	3.36861e-06
-5.03352	3.36861e-06
-5.03336	3.36861e-06
-5.03321	3.36861e-06
-5.03306	3.36861e-06
-5.03291	3.36861e-06
-5.03275	3.36861e-06
-5.0326	3.36861e-06
-5.03245	3.36861e-06
-5.0323	3.36861e-06
-5.03214	3.36861e-06
-5.03199	3.36861e-06
-5.03184	3.36861e-06
-5.03169	3.36861e-06
-5.03153	3.36861e-06
-5.03138	3.36861e-06
-5.03123	3.36861e-06
-5.03108	3.36861e-06
-5.03092	3.36861e-06
-5.03077	3.36861e-06
-5.03062	3.36861e-06
-5.03047	3.36861e-06
-5.03031	3.36861e-06
-5.03016	3.36861e-06
-5.03001	3.36861e-06
-5.02986	3.36861e-06
-5.0297	3.36861e-06
-5.02955	3.36861e-06
-5.0294	3.36861e-06
-5.02925	3.36861e-06
-5.02909	3.36861e-06
-5.02894	3.36861e-06
-5.02879	3.36861e-06
-5.02864	3.36861e-06
-5.02848	3.36861e-06
-5.02833	3.36861e-06
-5.02818	3.36861e-06
-5.02803	3.36861e-06
-5.02787	3.36861e-06
-5.02772	3.36861e-06
-5.02757	3.36861e-06
-5.02742	3.36861e-06
-5.02726	3.36861e-06
-5.02711	3.36861e-06
-5.02696	3.36861e-06
-5.02681	3.36861e-06
-5.02665	3.36861e-06
-5.0265	3.36861e-06
-5.02635	3.36861e-06
-5.0262	3.36861e-06
-5.02604	3.36861e-06
-5.02589	3.36861e-06
-5.02574	3.36861e-06
-5.02559	3.36861e-06
-5.02543	3.36861e-06
-5.02528	3.36861e-06
-5.02513	3.36861e-06
-5.02498	3.36861e-06
-5.02482	3.36861e-06
-5.02467	3.36861e-06
-5.02452	3.36861e-06
-5.02436	3.36861e-06
-5.02421	3.36861e-06
-5.02406	3.36861e-06
-5.02391	3.36861e-06
-5.02375	3.36861e-06
-5.0236	3.36861e-06
-5.02345	3.36861e-06
-5.0233	3.36861e-06
-5.02314	3.36861e-06
-5.02299	3.36861e-06
-5.02284	3.36861e-06
-5.02269	3.36861e-06
-5.02253	3.36861e-06
-5.02238	3.36861e-06
-5.02223	3.36861e-06
-5.02208	3.36861e-06
-5.02192	3.36861e-06
-5.02177	3.36861e-06
-5.02162	3.36861e-06
-5.02147	3.36861e-06
-5.02131	3.36861e-06
-5.02116	3.36861e-06
-5.02101	3.36861e-06
-5.02086	3.36861e-06
-5.0207	3.36861e-06
-5.02055	3.36861e-06
-5.0204	3.36861e-06
-5.02025	3.36861e-06
-5.02009	3.36861e-06
-5.01994	3.36861e-06
-5.01979	3.36861e-06
-5.01964	3.36861e-06
-5.01948	3.36861e-06
-5.01933	3.36861e-06
-5.01918	3.36861e-06
-5.01903	3.36861e-06
-5.01887	3.36861e-06
-5.01872	3.36861e-06
-5.01857	3.36861e-06
-5.01842	3.36861e-06
-5.01826	3.36861e-06
-5.01811	3.36861e-06
-5.01796	3.36861e-06
-5.01781	3.36861e-06
-5.01765	3.36861e-06
-5.0175	3.36861e-06
-5.01735	3.36861e-06
-5.0172	3.36861e-06
-5.01704	3.36861e-06
-5.01689	3.36861e-06
-5.01674	3.36861e-06
-5.01659	3.36861e-06
-5.01643	3.36861e-06
-5.01628	3.36861e-06
-5.01613	3.36861e-06
-5.01598	3.36861e-06
-5.01582	3.36861e-06
-5.01567	3.36861e-06
-5.01552	3.36861e-06
-5.01537	3.36861e-06
-5.01521	3.36861e-06
-5.01506	3.36861e-06
-5.01491	3.36861e-06
-5.01476	3.36861e-06
-5.0146	3.36861e-06
-5.01445	3.36861e-06
-5.0143	3.36861e-06
-5.01414	3.36861e-06
-5.01399	3.36861e-06
-5.01384	3.36861e-06
-5.01369	3.36861e-06
-5.01353	3.36861e-06
-5.01338	3.36861e-06
-5.01323	3.36861e-06
-5.01308	3.36861e-06
-5.01292	3.36861e-06
-5.01277	3.36861e-06
-5.01262	3.36861e-06
-5.01247	3.36861e-06
-5.01231	3.36861e-06
-5.01216	3.36861e-06
-5.01201	3.36861e-06
-5.01186	3.36861e-06
-5.0117	3.36861e-06
-5.01155	3.36861e-06
-5.0114	3.36861e-06
-5.01125	3.36861e-06
-5.01109	3.36861e-06
-5.01094	3.36861e-06
-5.01079	3.36861e-06
-5.01064	3.36861e-06
-5.01048	3.36861e-06
-5.01033	3.36861e-06
-5.01018	3.36861e-06
-5.01003	3.36861e-06
-5.00987	3.36861e-06
-5.00972	3.36861e-06
-5.00957	3.36861e-06
-5.00942	3.36861e-06
-5.00926	3.36861e-06
-5.00911	3.36861e-06
-5.00896	3.36861e-06
-5.00881	3.36861e-06
-5.00865	3.36861e-06
-5.0085	3.36861e-06
-5.00835	3.36861e-06
-5.0082	3.36861e-06
-5.00804	3.36861e-06
-5.00789	3.36861e-06
-5.00774	3.36861e-06
-5.00759	3.36861e-06
-5.00743	3.36861e-06
-5.00728	3.36861e-06
-5.00713	3.36861e-06
-5.00698	3.36861e-06
-5.00682	3.36861e-06
-5.00667	3.36861e-06
-5.00652	3.36861e-06
-5.00637	3.36861e-06
-5.00621	3.36861e-06
-5.00606	3.36861e-06
-5.00591	3.36861e-06
-5.00576	3.36861e-06
-5.0056	3.36861e-06
-5.00545	3.36861e-06
-5.0053	3.36861e-06
-5.00515	3.36861e-06
-5.00499	3.36861e-06
-5.00484	3.36861e-06
-5.00469	3.36861e-06
-5.00453	3.36861e-06
-5.00438	3.36861e-06
-5.00423	3.36861e-06
-5.00408	3.36861e-06
-5.00392	3.36861e-06
-5.00377	3.36861e-06
-5.00362	3.36861e-06
-5.00347	3.36861e-06
-5.00331	3.36861e-06
-5.00316	3.36861e-06
-5.00301	3.36861e-06
-5.00286	3.36861e-06
-5.0027	3.36861e-06
-5.00255	3.36861e-06
-5.0024	3.36861e-06
-5.00225	3.36861e-06
-5.00209	3.36861e-06
-5.00194	3.36861e-06
-5.00179	3.36861e-06
-5.00164	3.36861e-06
-5.00148	3.36861e-06
-5.00133	3.36861e-06
-5.00118	3.36861e-06
-5.00103	3.36861e-06
-5.00087	3.36861e-06
-5.00072	3.36861e-06
-5.00057	3.36861e-06
-5.00042	3.36861e-06
-5.00026	3.36861e-06
-5.00011	3.36861e-06
-4.99996	3.36861e-06
-4.99981	3.36861e-06
-4.99965	3.36861e-06
-4.9995	3.36861e-06
-4.99935	3.36861e-06
-4.9992	3.36861e-06
-4.99904	3.36861e-06
-4.99889	3.36861e-06
-4.99874	3.36861e-06
-4.99859	3.36861e-06
-4.99843	3.36861e-06
-4.99828	3.36861e-06
-4.99813	3.36861e-06
-4.99798	3.36861e-06
-4.99782	3.36861e-06
-4.99767	3.36861e-06
-4.99752	3.36861e-06
-4.99737	3.36861e-06
-4.99721	3.36861e-06
-4.99706	3.36861e-06
-4.99691	3.36861e-06
-4.99676	3.36861e-06
-4.9966	3.36861e-06
-4.99645	3.36861e-06
-4.9963	3.36861e-06
-4.99615	3.36861e-06
-4.99599	3.36861e-06
-4.99584	3.36861e-06
-4.99569	3.36861e-06
-4.99554	3.36861e-06
-4.99538	3.36861e-06
-4.99523	3.36861e-06
-4.99508	3.36861e-06
-4.99492	3.36861e-06
-4.99477	3.36861e-06
-4.99462	3.36861e-06
-4.99447	3.36861e-06
-4.99431	3.36861e-06
-4.99416	3.36861e-06
-4.99401	3.36861e-06
-4.99386	3.36861e-06
-4.9937	3.36861e-06
-4.99355	3.36861e-06
-4.9934	3.36861e-06
-4.99325	3.36861e-06
-4.99309	3.36861e-06
-4.99294	3.36861e-06
-4.99279	3.36861e-06
-4.99264	3.36861e-06
-4.99248	3.36861e-06
-4.99233	3.36861e-06
-4.99218	3.36861e-06
-4.99203	3.36861e-06
-4.99187	3.36861e-06
-4.99172	3.36861e-06
-4.99157	3.36861e-06
-4.99142	3.36861e-06
-4.99126	3.36861e-06
-4.99111	3.36861e-06
-4.99096	3.36861e-06
-4.99081	3.36861e-06
-4.99065	3.36861e-06
-4.9905	3.36861e-06
-4.99035	3.36861e-06
-4.9902	3.36861e-06
-4.99004	3.36861e-06
-4.98989	3.36861e-06
-4.98974	3.36861e-06
-4.98959	3.36861e-06
-4.98943	3.36861e-06
-4.98928	3.36861e-06
-4.98913	3.36861e-06
-4.98898	3.36861e-06
-4.98882	3.36861e-06
-4.98867	3.36861e-06
-4.98852	3.36861e-06
-4.98837	3.36861e-06
-4.98821	3.36861e-06
-4.98806	3.36861e-06
-4.98791	3.36861e-06
-4.98776	3.36861e-06
-4.9876	3.36861e-06
-4.98745	3.36861e-06
-4.9873	3.36861e-06
-4.98715	3.36861e-06
-4.98699	3.36861e-06
-4.98684	3.36861e-06
-4.98669	3.36861e-06
-4.98654	3.36861e-06
-4.98638	3.36861e-06
-4.98623	3.36861e-06
-4.98608	3.36861e-06
-4.98593	3.36861e-06
-4.98577	3.36861e-06
-4.98562	3.36861e-06
-4.98547	3.36861e-06
-4.98531	3.36861e-06
-4.98516	3.36861e-06
-4.98501	3.36861e-06
-4.98486	3.36861e-06
-4.9847	3.36861e-06
-4.98455	3.36861e-06
-4.9844	3.36861e-06
-4.98425	3.36861e-06
-4.98409	3.36861e-06
-4.98394	3.36861e-06
-4.98379	3.36861e-06
-4.98364	3.36861e-06
-4.98348	3.36861e-06
-4.98333	3.36861e-06
-4.98318	3.36861e-06
-4.98303	3.36861e-06
-4.98287	3.36861e-06
-4.98272	3.36861e-06
-4.98257	3.36861e-06
-4.98242	3.36861e-06
-4.98226	3.36861e-06
-4.98211	3.36861e-06
-4.98196	3.36861e-06
-4.98181	3.36861e-06
-4.98165	3.36861e-06
-4.9815	3.36861e-06
-4.98135	3.36861e-06
-4.9812	3.36861e-06
-4.98104	3.36861e-06
-4.98089	3.36861e-06
-4.98074	3.36861e-06
-4.98059	3.36861e-06
-4.98043	3.36861e-06
-4.98028	3.36861e-06
-4.98013	3.36861e-06
-4.97998	3.36861e-06
-4.97982	3.36861e-06
-4.97967	3.36861e-06
-4.97952	3.36861e-06
-4.97937	3.36861e-06
-4.97921	3.36861e-06
-4.97906	3.36861e-06
-4.97891	3.36861e-06
-4.97876	3.36861e-06
-4.9786	3.36861e-06
-4.97845	3.36861e-06
-4.9783	3.36861e-06
-4.97815	3.36861e-06
-4.97799	3.36861e-06
-4.97784	3.36861e-06
-4.97769	3.36861e-06
-4.97754	3.36861e-06
-4.97738	3.36861e-06
-4.97723	3.36861e-06
-4.97708	3.36861e-06
-4.97693	3.36861e-06
-4.97677	3.36861e-06
-4.97662	3.36861e-06
-4.97647	3.36861e-06
-4.97632	3.36861e-06
-4.97616	3.36861e-06
-4.97601	3.36861e-06
-4.97586	3.36861e-06
-4.97571	3.36861e-06
-4.97555	3.36861e-06
-4.9754	3.36861e-06
-4.97525	3.36861e-06
-4.97509	3.36861e-06
-4.97494	3.36861e-06
-4.97479	3.36861e-06
-4.97464	3.36861e-06
-4.97448	3.36861e-06
-4.97433	3.36861e-06
-4.97418	3.36861e-06
-4.97403	3.36861e-06
-4.97387	3.36861e-06
-4.97372	3.36861e-06
-4.97357	3.36861e-06
-4.97342	3.36861e-06
-4.97326	3.36861e-06
-4.97311	3.36861e-06
-4.97296	3.36861e-06
-4.97281	3.36861e-06
-4.97265	3.36861e-06
-4.9725	3.36861e-06
-4.97235	3.36861e-06
-4.9722	3.36861e-06
-4.97204	3.36861e-06
-4.97189	3.36861e-06
-4.97174	3.36861e-06
-4.97159	3.36861e-06
-4.97143	3.36861e-06
-4.97128	3.36861e-06
-4.97113	3.36861e-06
-4.97098	3.36861e-06
-4.97082	3.36861e-06
-4.97067	3.36861e-06
-4.97052	3.36861e-06
-4.97037	3.36861e-06
-4.97021	3.36861e-06
-4.97006	3.36861e-06
-4.96991	3.36861e-06
-4.96976	3.36861e-06
-4.9696	3.36861e-06
-4.96945	3.36861e-06
-4.9693	3.36861e-06
-4.96915	3.36861e-06
-4.96899	3.36861e-06
-4.96884	3.36861e-06
-4.96869	3.36861e-06
-4.96854	3.36861e-06
-4.96838	3.36861e-06
-4.96823	3.36861e-06
-4.96808	3.36861e-06
-4.96793	3.36861e-06
-4.96777	3.36861e-06
-4.96762	3.36861e-06
-4.96747	3.36861e-06
-4.96732	3.36861e-06
-4.96716	3.36861e-06
-4.96701	3.36861e-06
-4.96686	3.36861e-06
-4.96671	3.36861e-06
-4.96655	3.36861e-06
-4.9664	3.36861e-06
-4.96625	3.36861e-06
-4.9661	3.36861e-06
-4.96594	3.36861e-06
-4.96579	3.36861e-06
-4.96564	3.36861e-06
-4.96548	3.36861e-06
-4.96533	3.36861e-06
-4.96518	3.36861e-06
-4.96503	3.36861e-06
-4.96487	3.36861e-06
-4.96472	3.36861e-06
-4.96457	3.36861e-06
-4.96442	3.36861e-06
-4.96426	3.36861e-06
-4.96411	3.36861e-06
-4.96396	3.36861e-06
-4.96381	3.36861e-06
-4.96365	3.36861e-06
-4.9635	3.36861e-06
-4.96335	3.36861e-06
-4.9632	3.36861e-06
-4.96304	3.36861e-06
-4.96289	3.36861e-06
-4.96274	3.36861e-06
-4.96259	3.36861e-06
-4.96243	3.36861e-06
-4.96228	3.36861e-06
-4.96213	3.36861e-06
-4.96198	3.36861e-06
-4.96182	3.36861e-06
-4.96167	3.36861e-06
-4.96152	3.36861e-06
-4.96137	3.36861e-06
-4.96121	3.36861e-06
-4.96106	3.36861e-06
-4.96091	3.36861e-06
-4.96076	3.36861e-06
-4.9606	3.36861e-06
-4.96045	3.36861e-06
-4.9603	3.36861e-06
-4.96015	3.36861e-06
-4.95999	3.36861e-06
-4.95984	3.36861e-06
-4.95969	3.36861e-06
-4.95954	3.36861e-06
-4.95938	3.36861e-06
-4.95923	3.36861e-06
-4.95908	3.36861e-06
-4.95893	3.36861e-06
-4.95877	3.36861e-06
-4.95862	3.36861e-06
-4.95847	3.36861e-06
-4.95832	3.36861e-06
-4.95816	3.36861e-06
-4.95801	3.36861e-06
-4.95786	3.36861e-06
-4.95771	3.36861e-06
-4.95755	3.36861e-06
-4.9574	3.36861e-06
-4.95725	3.36861e-06
-4.9571	3.36861e-06
-4.95694	3.36861e-06
-4.95679	3.36861e-06
-4.95664	3.36861e-06
-4.95649	3.36861e-06
-4.95633	3.36861e-06
-4.95618	3.36861e-06
-4.95603	3.36861e-06
-4.95587	3.36861e-06
-4.95572	3.36861e-06
-4.95557	3.36861e-06
-4.95542	3.36861e-06
-4.95526	3.36861e-06
-4.95511	3.36861e-06
-4.95496	3.36861e-06
-4.95481	3.36861e-06
-4.95465	3.36861e-06
-4.9545	3.36861e-06
-4.95435	3.36861e-06
-4.9542	3.36861e-06
-4.95404	3.36861e-06
-4.95389	3.36861e-06
-4.95374	3.36861e-06
-4.95359	3.36861e-06
-4.95343	3.36861e-06
-4.95328	3.36861e-06
-4.95313	3.36861e-06
-4.95298	3.36861e-06
-4.95282	3.36861e-06
-4.95267	3.36861e-06
-4.95252	3.36861e-06
-4.95237	3.36861e-06
-4.95221	3.36861e-06
-4.95206	3.36861e-06
-4.95191	3.36861e-06
-4.95176	3.36861e-06
-4.9516	3.36861e-06
-4.95145	3.36861e-06
-4.9513	3.36861e-06
-4.95115	3.36861e-06
-4.95099	3.36861e-06
-4.95084	3.36861e-06
-4.95069	3.36861e-06
-4.95054	3.36861e-06
-4.95038	3.36861e-06
-4.95023	3.36861e-06
-4.95008	3.36861e-06
-4.94993	3.36861e-06
-4.94977	3.36861e-06
-4.94962	3.36861e-06
-4.94947	3.36861e-06
-4.94932	3.36861e-06
-4.94916	3.36861e-06
-4.94901	3.36861e-06
-4.94886	3.36861e-06
-4.94871	3.36861e-06
-4.94855	3.36861e-06
-4.9484	3.36861e-06
-4.94825	3.36861e-06
-4.9481	3.36861e-06
-4.94794	3.36861e-06
-4.94779	3.36861e-06
-4.94764	3.36861e-06
-4.94749	3.36861e-06
-4.94733	3.36861e-06
-4.94718	3.36861e-06
-4.94703	3.36861e-06
-4.94688	3.36861e-06
-4.94672	3.36861e-06
-4.94657	3.36861e-06
-4.94642	3.36861e-06
-4.94626	3.36861e-06
-4.94611	3.36861e-06
-4.94596	3.36861e-06
-4.94581	3.36861e-06
-4.94565	3.36861e-06
-4.9455	3.36861e-06
-4.94535	3.36861e-06
-4.9452	3.36861e-06
-4.94504	3.36861e-06
-4.94489	3.36861e-06
-4.94474	3.36861e-06
-4.94459	3.36861e-06
-4.94443	3.36861e-06
-4.94428	3.36861e-06
-4.94413	3.36861e-06
-4.94398	3.36861e-06
-4.94382	3.36861e-06
-4.94367	3.36861e-06
-4.94352	3.36861e-06
-4.94337	3.36861e-06
-4.94321	3.36861e-06
-4.94306	3.36861e-06
-4.94291	3.36861e-06
-4.94276	3.36861e-06
-4.9426	3.36861e-06
-4.94245	3.36861e-06
-4.9423	3.36861e-06
-4.94215	3.36861e-06
-4.94199	3.36861e-06
-4.94184	3.36861e-06
-4.94169	3.36861e-06
-4.94154	3.36861e-06
-4.94138	3.36861e-06
-4.94123	3.36861e-06
-4.94108	3.36861e-06
-4.94093	3.36861e-06
-4.94077	3.36861e-06
-4.94062	3.36861e-06
-4.94047	3.36861e-06
-4.94032	3.36861e-06
-4.94016	3.36861e-06
-4.94001	3.36861e-06
-4.93986	3.36861e-06
-4.93971	3.36861e-06
-4.93955	3.36861e-06
-4.9394	3.36861e-06
-4.93925	3.36861e-06
-4.9391	3.36861e-06
-4.93894	3.36861e-06
-4.93879	3.36861e-06
-4.93864	3.36861e-06
-4.93849	3.36861e-06
-4.93833	3.36861e-06
-4.93818	3.36861e-06
-4.93803	3.36861e-06
-4.93788	3.36861e-06
-4.93772	3.36861e-06
-4.93757	3.36861e-06
-4.93742	3.36861e-06
-4.93727	3.36861e-06
-4.93711	3.36861e-06
-4.93696	3.36861e-06
-4.93681	3.36861e-06
-4.93665	3.36861e-06
-4.9365	3.36861e-06
-4.93635	3.36861e-06
-4.9362	3.36861e-06
-4.93604	3.36861e-06
-4.93589	3.36861e-06
-4.93574	3.36861e-06
-4.93559	3.36861e-06
-4.93543	3.36861e-06
-4.93528	3.36861e-06
-4.93513	3.36861e-06
-4.93498	3.36861e-06
-4.93482	3.36861e-06
-4.93467	3.36861e-06
-4.93452	3.36861e-06
-4.93437	3.36861e-06
-4.93421	3.36861e-06
-4.93406	3.36861e-06
-4.93391	3.36861e-06
-4.93376	3.36861e-06
-4.9336	3.36861e-06
-4.93345	3.36861e-06
-4.9333	3.36861e-06
-4.93315	3.36861e-06
-4.93299	3.36861e-06
-4.93284	3.36861e-06
-4.93269	3.36861e-06
-4.93254	3.36861e-06
-4.93238	3.36861e-06
-4.93223	3.36861e-06
-4.93208	3.36861e-06
-4.93193	3.36861e-06
-4.93177	3.36861e-06
-4.93162	3.36861e-06
-4.93147	3.36861e-06
-4.93132	3.36861e-06
-4.93116	3.36861e-06
-4.93101	3.36861e-06
-4.93086	3.36861e-06
-4.93071	3.36861e-06
-4.93055	3.36861e-06
-4.9304	3.36861e-06
-4.93025	3.36861e-06
-4.9301	3.36861e-06
-4.92994	3.36861e-06
-4.92979	3.36861e-06
-4.92964	3.36861e-06
-4.92949	3.36861e-06
-4.92933	3.36861e-06
-4.92918	3.36861e-06
-4.92903	3.36861e-06
-4.92888	3.36861e-06
-4.92872	3.36861e-06
-4.92857	3.36861e-06
-4.92842	3.36861e-06
-4.92827	3.36861e-06
-4.92811	3.36861e-06
-4.92796	3.36861e-06
-4.92781	3.36861e-06
-4.92766	3.36861e-06
-4.9275	3.36861e-06
-4.92735	3.36861e-06
-4.9272	3.36861e-06
-4.92705	3.36861e-06
-4.92689	3.36861e-06
-4.92674	3.36861e-06
-4.92659	3.36861e-06
-4.92643	3.36861e-06
-4.92628	3.36861e-06
-4.92613	3.36861e-06
-4.92598	3.36861e-06
-4.92582	3.36861e-06
-4.92567	3.36861e-06
-4.92552	3.36861e-06
-4.92537	3.36861e-06
-4.92521	3.36861e-06
-4.92506	3.36861e-06
-4.92491	3.36861e-06
-4.92476	3.36861e-06
-4.9246	3.36861e-06
-4.92445	3.36861e-06
-4.9243	3.36861e-06
-4.92415	3.36861e-06
-4.92399	3.36861e-06
-4.92384	3.36861e-06
-4.92369	3.36861e-06
-4.92354	3.36861e-06
-4.92338	3.36861e-06
-4.92323	3.36861e-06
-4.92308	3.36861e-06
-4.92293	3.36861e-06
-4.92277	3.36861e-06
-4.92262	3.36861e-06
-4.92247	3.36861e-06
-4.92232	3.36861e-06
-4.92216	3.36861e-06
-4.92201	3.36861e-06
-4.92186	3.36861e-06
